STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35205,351383N1191049W001,663365,1961-01-25T00:00:00Z,293.91,292.11,0,55,238.91,55,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663364,1960-07-11T00:00:00Z,293.91,292.11,0,64,229.91,64,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663363,1960-02-12T00:00:00Z,293.91,292.11,0,47,246.91,47,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663362,1959-09-16T00:00:00Z,293.91,292.11,0,65,228.91,65,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663361,1959-01-22T00:00:00Z,293.91,292.11,0,62,231.91,62,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663360,1958-09-12T00:00:00Z,293.91,292.11,0,105,188.91,105,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663359,1958-03-28T00:00:00Z,293.91,292.11,0,65,228.91,65,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663358,1958-03-04T00:00:00Z,293.91,292.11,0,60,233.91,60,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663357,1958-02-17T00:00:00Z,293.91,292.11,0,68,225.91,68,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663356,1958-01-15T00:00:00Z,293.91,292.11,0,59,234.91,59,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663355,1957-12-11T00:00:00Z,293.91,292.11,0,206,87.91,206,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663354,1957-09-05T00:00:00Z,293.91,292.11,0,207.5,86.41,207.5,205.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663353,1957-08-05T00:00:00Z,293.91,292.11,0,80,213.91,80,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663352,1957-07-30T00:00:00Z,293.91,292.11,0,202,91.91,202,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663351,1957-07-03T00:00:00Z,293.91,292.11,0,187,106.91,187,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663350,1957-06-04T00:00:00Z,293.91,292.11,0,174.5,119.41,174.5,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663349,1957-05-01T00:00:00Z,293.91,292.11,0,69.5,224.41,69.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663348,1957-04-01T00:00:00Z,293.91,292.11,0,61.6,232.31,61.6,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663347,1957-02-04T00:00:00Z,293.91,292.11,0,66,227.91,66,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663346,1957-01-02T00:00:00Z,293.91,292.11,0,60,233.91,60,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663345,1956-11-01T00:00:00Z,293.91,292.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663344,1956-10-01T00:00:00Z,293.91,292.11,0,70,223.91,70,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663343,1956-03-01T00:00:00Z,293.91,292.11,0,54,239.91,54,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663342,1956-02-01T00:00:00Z,293.91,292.11,0,50,243.91,50,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663341,1956-01-09T00:00:00Z,293.91,292.11,0,41,252.91,41,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663340,1955-12-22T00:00:00Z,293.91,292.11,0,47,246.91,47,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35205,351383N1191049W001,663339,1955-11-01T00:00:00Z,293.91,292.11,0,64,229.91,64,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
