STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38742,355756N1196225W001,705570,2009-09-01T00:00:00Z,243.38,240.68,0,10.2,233.18,10.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705569,2009-06-01T00:00:00Z,243.38,240.68,0,9.4,233.98,9.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705568,2009-03-02T00:00:00Z,243.38,240.68,0,9.6,233.78,9.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705567,2009-01-05T00:00:00Z,243.38,240.68,0,10.8,232.58,10.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705566,2009-01-03T00:00:00Z,243.38,240.68,0,10.8,232.58,10.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705574,2008-09-08T00:00:00Z,243.38,240.68,0,9.8,233.58,9.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705573,2008-06-09T00:00:00Z,243.38,240.68,0,8.5,234.88,8.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705572,2008-03-03T00:00:00Z,243.38,240.68,0,8.3,235.08,8.3,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705571,2008-01-07T00:00:00Z,243.38,240.68,0,9.4,233.98,9.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705565,2007-09-01T00:00:00Z,243.38,240.68,0,9.4,233.98,9.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705564,2007-06-01T00:00:00Z,243.38,240.68,0,8.1,235.28,8.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705563,2007-03-01T00:00:00Z,243.38,240.68,0,8,235.38,8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705562,2007-01-01T00:00:00Z,243.38,240.68,0,8.2,235.18,8.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705561,2006-09-01T00:00:00Z,243.38,240.68,0,6.9,236.48,6.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705560,2006-06-01T00:00:00Z,243.38,240.68,0,6.8,236.58,6.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705559,2006-03-01T00:00:00Z,243.38,240.68,0,7.3,236.08,7.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38742,355756N1196225W001,705558,2006-01-01T00:00:00Z,243.38,240.68,0,10.4,232.98,10.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-4C,863,Buena Vista Water Storage District
