STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14115,363119N1196727W001,1148319,1991-10-31T00:00:00Z,371.78,371.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14115,363119N1196727W001,1148318,1991-02-01T00:00:00Z,371.78,371.78,0,69,302.78,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14115,363119N1196727W001,1148317,1986-11-21T00:00:00Z,371.78,371.78,0,45,326.78,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148316,1986-02-03T00:00:00Z,371.78,371.78,0,46,325.78,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148315,1985-10-15T00:00:00Z,371.78,371.78,0,43,328.78,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148314,1985-02-01T00:00:00Z,371.78,371.78,0,41,330.78,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148313,1984-08-21T00:00:00Z,371.78,371.78,0,36,335.78,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148312,1984-01-26T00:00:00Z,371.78,371.78,0,40,331.78,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148311,1983-10-28T00:00:00Z,371.78,371.78,0,37,334.78,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148310,1983-02-01T00:00:00Z,371.78,371.78,0,46,325.78,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148309,1982-10-22T00:00:00Z,371.78,371.78,0,45,326.78,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148308,1982-04-22T00:00:00Z,371.78,371.78,0,49,322.78,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148307,1981-10-27T00:00:00Z,371.78,371.78,0,44,327.78,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148306,1981-02-03T00:00:00Z,371.78,371.78,0,43,328.78,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148305,1980-10-23T00:00:00Z,371.78,371.78,0,40,331.78,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148304,1980-02-06T00:00:00Z,371.78,371.78,0,47,324.78,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14115,363119N1196727W001,1148303,1979-10-25T00:00:00Z,371.78,371.78,0,46,325.78,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
