STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16283,365388N1192692W001,1039708,2011-02-21T00:00:00Z,382.67,382.67,0,31.1,351.57,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039710,2010-10-11T00:00:00Z,382.67,382.67,0,47.6,335.07,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039707,2010-02-15T00:00:00Z,382.67,382.67,0,47.9,334.77,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039709,2009-10-20T00:00:00Z,382.67,382.67,0,52.8,329.87,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039706,2009-08-31T00:00:00Z,382.67,382.67,0,52.8,329.87,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039705,2009-04-13T00:00:00Z,382.67,382.67,0,47,335.67,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039703,2007-04-09T00:00:00Z,382.67,382.67,0,30.4,352.27,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039702,2006-03-16T00:00:00Z,382.67,382.67,0,49.5,333.17,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039704,2006-01-09T00:00:00Z,382.67,382.67,0,35.6,347.07,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16283,365388N1192692W001,1039701,2005-03-10T00:00:00Z,382.67,382.67,0,38.8,343.87,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
