STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18449,363217N1202138W001,885363,1994-10-26T00:00:00Z,323.25,322.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885362,1994-04-20T00:00:00Z,323.25,322.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885361,1994-01-26T00:00:00Z,323.25,322.25,0,42.9,280.35,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885360,1993-10-28T00:00:00Z,323.25,322.25,0,43.2,280.05,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885359,1993-07-14T00:00:00Z,323.25,322.25,0,43,280.25,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885358,1993-04-28T00:00:00Z,323.25,322.25,0,42.9,280.35,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885357,1993-01-26T00:00:00Z,323.25,322.25,0,42.4,280.85,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885356,1992-10-26T00:00:00Z,323.25,322.25,0,42.2,281.05,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885355,1992-07-29T00:00:00Z,323.25,322.25,0,41.9,281.35,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885354,1992-04-22T00:00:00Z,323.25,322.25,0,41.7,281.55,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885353,1992-01-23T00:00:00Z,323.25,322.25,0,41.2,282.05,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885352,1991-10-23T00:00:00Z,323.25,322.25,0,40.8,282.45,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885351,1991-07-24T00:00:00Z,323.25,322.25,0,41.6,281.65,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885350,1991-04-24T00:00:00Z,323.25,322.25,0,40.5,282.75,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885349,1991-01-24T00:00:00Z,323.25,322.25,0,40.3,282.95,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885348,1990-10-24T00:00:00Z,323.25,322.25,0,45.7,277.55,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885347,1990-07-25T00:00:00Z,323.25,322.25,0,39.5,283.75,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885346,1990-04-25T00:00:00Z,323.25,322.25,0,39.7,283.55,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885345,1990-01-24T00:00:00Z,323.25,322.25,0,40.4,282.85,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885344,1989-10-18T00:00:00Z,323.25,322.25,0,40,283.25,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885343,1989-07-26T00:00:00Z,323.25,322.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885342,1989-04-26T00:00:00Z,323.25,322.25,0,40,283.25,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885341,1989-01-19T00:00:00Z,323.25,322.25,0,39.9,283.35,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885340,1988-10-25T00:00:00Z,323.25,322.25,0,39.7,283.55,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885339,1988-07-27T00:00:00Z,323.25,322.25,0,39.9,283.35,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885338,1988-04-27T00:00:00Z,323.25,322.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885337,1988-01-20T00:00:00Z,323.25,322.25,0,40.6,282.65,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885336,1987-10-28T00:00:00Z,323.25,322.25,0,39.9,283.35,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885335,1987-07-16T00:00:00Z,323.25,322.25,0,37.8,285.45,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885334,1987-04-23T00:00:00Z,323.25,322.25,0,43.5,279.75,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18449,363217N1202138W001,885333,1987-01-16T00:00:00Z,323.25,322.25,0,42.9,280.35,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
