STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5919,374330N1205793W001,1426894,2008-03-03T00:00:00Z,222.4,222.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426893,2007-02-01T00:00:00Z,222.4,222.4,0,117.3,105.1,117.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426892,2006-02-01T00:00:00Z,222.4,222.4,0,126,96.4,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426891,2005-02-01T00:00:00Z,222.4,222.4,0,110,112.4,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426888,2003-02-01T00:00:00Z,222.4,222.4,0,106.5,115.9,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426890,2002-11-01T00:00:00Z,222.4,222.4,0,108.3,114.1,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426889,2002-02-01T00:00:00Z,222.4,222.4,0,109,113.4,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426886,2001-10-01T00:00:00Z,222.4,222.4,0,124.2,98.2,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426887,2001-03-01T00:00:00Z,222.4,222.4,0,102.7,119.7,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426885,2000-02-01T00:00:00Z,222.4,222.4,0,105.5,116.9,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426884,1999-11-01T00:00:00Z,222.4,222.4,0,107.4,115,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426883,1999-02-01T00:00:00Z,222.4,222.4,0,101.4,121,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426882,1998-10-01T00:00:00Z,222.4,222.4,0,121.5,100.9,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426881,1998-03-02T00:00:00Z,222.4,222.4,0,101.2,121.2,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426880,1997-02-03T00:00:00Z,222.4,222.4,0,98.6,123.8,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5919,374330N1205793W001,1426879,1996-10-01T00:00:00Z,222.4,222.4,0,114.6,107.8,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
