STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48316,337175N1170142W001,2620516,2020-04-14T00:00:00Z,1512,1525.58,0,131,1381,131,144.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2488327,2019-11-18T00:00:00Z,1512,1525.58,0,131,1381,131,144.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2460384,2019-04-16T00:00:00Z,1512,1525.58,0,137,1375,137,150.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2426234,2018-10-22T00:00:00Z,1512,1525.58,0,133.9,1378.1,133.9,147.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2296334,2018-04-17T00:00:00Z,1512,1525.58,0,137.8,1374.2,137.8,151.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2274719,2017-10-18T00:00:00Z,1512,1525.58,0,138.6,1373.4,138.6,152.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2246936,2017-03-21T00:00:00Z,1512,1525.58,0,136,1376,136,149.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2246079,2016-10-17T00:00:00Z,1512,1525.58,0,137,1375,137,150.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2245741,2016-04-27T00:00:00Z,1512,1525.58,0,136.5,1375.5,136.5,150.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2168299,2015-08-17T00:00:00Z,1512,1525.58,0,136.5,1375.5,136.5,150.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2136277,2015-04-20T00:00:00Z,1512,1525.58,0,136.5,1375.5,136.5,150.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,2025724,2014-10-16T00:00:00Z,1512,1525.58,0,136.7,1375.3,136.7,150.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,1990732,2014-03-17T00:00:00Z,1512,1525.58,0,133.5,1378.5,133.5,147.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,1816780,2013-10-16T00:00:00Z,1512,1525.58,0,135,1377,135,148.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,1725252,2013-03-20T00:00:00Z,1512,1525.58,0,137,1375,137,150.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,89999,2012-11-01T00:00:00Z,1512,1525.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,56786,2012-03-21T00:00:00Z,1512,1525.58,0,134,1378,134,147.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48316,337175N1170142W001,31708,2011-11-16T00:00:00Z,1512,1525.58,0,136.8,1375.2,136.8,150.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
