STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11774,387493N1217939W001,2620324,2020-03-25T00:00:00Z,72.76,72.76,0,31.1,41.66,31.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2486953,2019-10-02T00:00:00Z,72.76,72.76,0,32.1,40.66,32.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2456775,2019-04-17T00:00:00Z,72.76,72.76,0,23.1,49.66,23.1,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2410922,2018-09-17T00:00:00Z,72.76,72.76,0,42.1,30.66,42.1,42.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2290364,2018-04-11T00:00:00Z,72.76,72.76,0,30.8,41.96,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2267901,2017-09-25T00:00:00Z,72.76,72.76,0,37.1,35.66,37.1,37.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2244845,2017-04-17T00:00:00Z,72.76,72.76,0,30.2,42.56,30.2,30.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2231124,2016-09-26T00:00:00Z,72.76,72.76,0,57.3,15.46,57.3,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2206624,2016-04-13T00:00:00Z,72.76,72.76,0,45.2,27.56,45.2,45.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2165142,2015-10-15T00:00:00Z,72.76,72.76,0,52,20.76,52,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2138885,2015-03-25T00:00:00Z,72.76,72.76,0,46.7,26.06,46.7,46.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,2138884,2014-09-10T00:00:00Z,72.76,72.76,0,58.7,14.06,58.7,58.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887190,2014-03-18T00:00:00Z,72.76,72.76,0,40,32.76,40,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,941,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887189,2014-01-31T00:00:00Z,72.76,72.76,0,44.3,28.46,44.3,44.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,940,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887188,2013-10-11T00:00:00Z,72.76,72.76,0,43.3,29.46,43.3,43.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,939,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887187,2013-03-21T00:00:00Z,72.76,72.76,0,41.1,31.66,41.1,41.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,938,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887186,2012-10-23T00:00:00Z,72.76,72.76,0,44.5,28.26,44.5,44.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,937,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887185,2012-04-30T00:00:00Z,72.76,72.76,0,28,44.76,28,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,936,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887184,2011-10-20T00:00:00Z,72.76,72.76,0,34.5,38.26,34.5,34.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,935,5087,Water Resources Association of Yolo County
11774,387493N1217939W001,1887183,2011-04-22T00:00:00Z,72.76,72.76,0,28.6,44.16,28.6,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,934,5087,Water Resources Association of Yolo County
