STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54483,353619N1193099W001,2656853,2020-06-01T12:00:00Z,311,310,NA,NA,NA,NA,NA,Pumping,NA,NA,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2656852,2020-05-01T12:00:00Z,311,310,173.7,174.7,310,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2656851,2020-04-01T12:00:00Z,311,310,184.3,185.3,310,1,0,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2656850,2020-03-01T12:00:00Z,311,310,190.5,191.5,310,1,0,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2656849,2020-02-01T12:00:00Z,311,310,158.6,159.6,310,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2656848,2020-01-01T12:00:00Z,311,310,160,161,310,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574826,2019-12-01T00:00:00Z,311,310,0,168.8,142.2,168.8,167.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574825,2019-11-01T00:00:00Z,311,310,0,175.9,135.1,175.9,174.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574824,2019-10-01T00:00:00Z,311,310,0,183,128,183,182,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574823,2019-09-01T00:00:00Z,311,310,0,189,122,189,188,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574822,2019-08-01T00:00:00Z,311,310,0,194.4,116.6,194.4,193.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574821,2019-07-01T00:00:00Z,311,310,0,195,116,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574820,2019-06-01T00:00:00Z,311,310,0,189,122,189,188,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2574819,2019-05-01T00:00:00Z,311,310,0,198.4,112.6,198.4,197.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652330,2019-04-01T00:00:00Z,311,310,0,203,108,203,202,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652329,2019-03-01T00:00:00Z,311,310,0,202.4,108.6,202.4,201.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652328,2019-02-01T00:00:00Z,311,310,0,203.1,107.9,203.1,202.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652327,2019-01-01T00:00:00Z,311,310,0,206.5,104.5,206.5,205.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652326,2018-12-01T00:00:00Z,311,310,0,210.4,100.6,210.4,209.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652325,2018-11-01T00:00:00Z,311,310,0,214.9,96.1,214.9,213.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652324,2018-10-01T00:00:00Z,311,310,0,218.4,92.6,218.4,217.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652323,2018-09-01T00:00:00Z,311,310,0,222.5,88.5,222.5,221.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652322,2018-08-01T00:00:00Z,311,310,0,228.7,82.3,228.7,227.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652321,2018-07-01T00:00:00Z,311,310,0,233,78,233,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652320,2018-06-01T00:00:00Z,311,310,0,238.1,72.9,238.1,237.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652319,2018-05-01T00:00:00Z,311,310,0,235.9,75.1,235.9,234.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652318,2018-04-01T00:00:00Z,311,310,0,238.3,72.7,238.3,237.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652317,2018-03-01T00:00:00Z,311,310,0,242.2,68.8,242.2,241.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652316,2018-02-01T00:00:00Z,311,310,0,253,58,253,252,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652315,2018-01-01T00:00:00Z,311,310,0,252.5,58.5,252.5,251.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652314,2017-12-01T00:00:00Z,311,310,0,259,52,259,258,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652313,2017-11-01T00:00:00Z,311,310,0,264.8,46.2,264.8,263.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652312,2017-10-01T00:00:00Z,311,310,0,266.4,44.6,266.4,265.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652311,2017-09-01T00:00:00Z,311,310,0,264.8,46.2,264.8,263.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652310,2017-08-01T00:00:00Z,311,310,0,266.4,44.6,266.4,265.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652309,2017-07-01T00:00:00Z,311,310,0,268.4,42.6,268.4,267.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652086,2017-06-01T00:00:00Z,311,310,0,268.7,42.3,268.7,267.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652085,2017-05-01T00:00:00Z,311,310,0,269,42,269,268,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652084,2017-04-01T00:00:00Z,311,310,0,268,43,268,267,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652083,2017-03-01T00:00:00Z,311,310,0,267.8,43.2,267.8,266.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652082,2017-02-01T00:00:00Z,311,310,0,266.9,44.1,266.9,265.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652081,2017-01-01T00:00:00Z,311,310,0,267.9,43.1,267.9,266.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652080,2016-12-01T00:00:00Z,311,310,0,269.7,41.3,269.7,268.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
54483,353619N1193099W001,2652079,2016-11-01T00:00:00Z,311,310,0,269.8,41.2,269.8,268.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 49.1, MO_Elev: 148.1",6717,Kern Groundwater Authority GSA
