STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46106,343232N1191283W001,2626410,2020-03-18T00:00:00Z,285.14,284.23,0,117.98,167.16,117.98,117.07,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2626401,2019-12-17T00:00:00Z,285.14,284.23,0,120.94,164.2,120.94,120.03,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2485744,2019-09-30T00:00:00Z,285.14,284.23,0,135.91,149.23,135.91,135,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2458895,2019-03-07T00:00:00Z,285.14,284.23,0,122.28,162.86,122.28,121.37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2459101,2018-12-19T00:00:00Z,285.14,284.23,0,139.14,146,139.14,138.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2417846,2018-09-21T00:00:00Z,285.14,284.23,0,139.54,145.6,139.54,138.63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=144.67 @13:21,5070,United Water Conservation District
46106,343232N1191283W001,2418723,2018-06-18T00:00:00Z,285.14,284.23,0,133.26,151.88,133.26,132.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=151.03 @09:00,5070,United Water Conservation District
46106,343232N1191283W001,2418203,2018-04-09T00:00:00Z,285.14,284.23,0,129.2,155.94,129.2,128.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=153.43",5070,United Water Conservation District
46106,343232N1191283W001,2289048,2018-03-27T00:00:00Z,285.14,284.23,0,132.87,152.27,132.87,131.96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46106,343232N1191283W001,2289047,2017-12-28T00:00:00Z,285.14,284.23,0,137.3,147.84,137.3,136.39,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
