STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49159,346670N1205540W001,2478369,2019-10-07T10:05:00Z,29.2,28,0,18.68,10.52,18.68,17.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2451636,2019-03-12T12:20:00Z,29.2,28,0,13.17,16.03,13.17,11.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2287214,2018-03-12T13:17:00Z,29.2,28,0,20.79,8.41,20.79,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2267796,2017-10-16T11:02:00Z,29.2,28,0,19.09,10.11,19.09,17.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2244659,2017-03-13T09:10:00Z,29.2,28,0,14.46,14.74,14.46,13.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2184645,2016-03-07T00:00:00Z,29.2,28,0,18.17,11.03,18.17,16.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2164238,2015-10-15T00:00:00Z,29.2,28,0,21.07,8.13,21.07,19.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2126887,2015-03-09T00:00:00Z,29.2,28,0,17.79,11.41,17.79,16.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2109394,2014-03-18T00:00:00Z,29.2,28,0,15.75,13.45,15.75,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2109393,2013-03-11T00:00:00Z,29.2,28,0,15.05,14.15,15.05,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49159,346670N1205540W001,2109392,2012-03-12T00:00:00Z,29.2,28,0,15.64,13.56,15.64,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
