STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20431,365453N1203610W001,1017280,2009-05-15T00:00:00Z,269.69,268.69,0,9.1,260.59,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017279,2008-10-30T00:00:00Z,269.69,268.69,0,9.7,259.99,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017278,2008-05-08T00:00:00Z,269.69,268.69,0,9.7,259.99,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017277,2007-10-01T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017276,2007-04-01T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017275,2006-10-01T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017274,2006-04-01T00:00:00Z,269.69,268.69,0,8.4,261.29,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017273,2005-04-01T00:00:00Z,269.69,268.69,0,6.6,263.09,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017272,2004-10-01T00:00:00Z,269.69,268.69,0,7.6,262.09,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017271,2004-04-01T00:00:00Z,269.69,268.69,0,4.3,265.39,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20431,365453N1203610W001,1017270,1960-10-11T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017269,1960-10-10T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017268,1958-10-22T00:00:00Z,269.69,268.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017267,1957-11-08T00:00:00Z,269.69,268.69,0,169,100.69,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017266,1957-05-04T00:00:00Z,269.69,268.69,0,183.6,86.09,183.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017265,1956-08-17T00:00:00Z,269.69,268.69,0,182.2,87.49,182.2,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017264,1956-05-03T00:00:00Z,269.69,268.69,0,178.2,91.49,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20431,365453N1203610W001,1017263,1955-05-06T00:00:00Z,269.69,268.69,0,182.2,87.49,182.2,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
