STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23706,418601N1213501W001,2661941,2020-08-10T12:00:00Z,4041.07,4036.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2632825,2020-06-30T12:00:00Z,4041.07,4036.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2624959,2020-05-20T12:00:00Z,4041.07,4036.27,17.4,61,3997.47,43.6,38.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2619190,2020-03-30T12:00:00Z,4041.07,4036.27,21.2,64,3998.27,42.8,38,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2536052,2020-01-03T12:00:00Z,4041.07,4036.27,37,80,3998.07,43,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2485021,2019-10-24T12:00:00Z,4041.07,4036.27,26.7,70,3997.77,43.3,38.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2475079,2019-09-05T12:00:00Z,4041.07,4036.27,22.5,66,3997.57,43.5,38.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2473193,2019-06-27T12:00:00Z,4041.07,4036.27,22.1,66,3997.17,43.9,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2460847,2019-05-16T12:00:00Z,4041.07,4036.27,21.1,65,3997.17,43.9,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2453423,2019-04-04T12:00:00Z,4041.07,4036.27,16,60,3997.07,44,39.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2436850,2019-01-09T12:00:00Z,4041.07,4036.27,0.4,45,3996.47,44.6,39.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2415681,2018-10-31T12:00:00Z,4041.07,4036.27,7,50,3998.07,43,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2409483,2018-08-30T12:00:00Z,4041.07,4036.27,20,65,3996.07,45,40.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2306738,2018-06-28T12:00:00Z,4041.07,4036.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2296240,2018-05-15T12:00:00Z,4041.07,4036.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2285648,2018-03-29T12:00:00Z,4041.07,4036.27,20.4,65,3996.47,44.6,39.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2268140,2017-10-26T12:00:00Z,4041.07,4036.27,19.2,65,3995.27,45.8,41,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2237787,2017-03-22T12:00:00Z,4041.07,4036.27,18,65,3994.07,47,42.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2215752,2016-10-19T12:00:00Z,4041.07,4036.27,15.7,63,3993.77,47.3,42.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2184961,2016-03-23T12:00:00Z,4041.07,4036.27,15,63,3993.07,48,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23706,418601N1213501W001,2176861,2015-12-16T00:00:00Z,4041.07,4036.27,15.7,63,3993.77,47.3,42.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
