STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37716,364874N1202618W001,1018976,2009-10-12T00:00:00Z,252.81,251.81,0,23,229.81,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018975,2009-04-23T00:00:00Z,252.81,251.81,0,22.3,230.51,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018974,2008-10-27T00:00:00Z,252.81,251.81,0,20.6,232.21,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018973,2007-10-01T00:00:00Z,252.81,251.81,0,10.85,241.96,10.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018972,2007-04-01T00:00:00Z,252.81,251.81,0,21.8,231.01,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018971,2006-10-01T00:00:00Z,252.81,251.81,0,27,225.81,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018970,2006-04-01T00:00:00Z,252.81,251.81,0,20.8,232.01,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018969,2005-04-01T00:00:00Z,252.81,251.81,0,21,231.81,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018968,2004-10-01T00:00:00Z,252.81,251.81,0,22.2,230.61,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37716,364874N1202618W001,1018967,2004-04-01T00:00:00Z,252.81,251.81,0,20.7,232.11,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
