STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15961,363925N1198346W001,889303,1969-03-13T00:00:00Z,227.29,226.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889302,1968-03-06T00:00:00Z,227.29,226.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889301,1967-03-01T00:00:00Z,227.29,226.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889300,1966-02-10T00:00:00Z,227.29,226.79,0,9.3,217.99,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889299,1965-02-09T00:00:00Z,227.29,226.79,0,10.5,216.79,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889298,1964-02-06T00:00:00Z,227.29,226.79,0,12,215.29,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889297,1963-02-20T00:00:00Z,227.29,226.79,0,15,212.29,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889296,1962-03-01T00:00:00Z,227.29,226.79,0,20,207.29,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889295,1961-04-04T00:00:00Z,227.29,226.79,0,17.3,209.99,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889294,1960-10-20T00:00:00Z,227.29,226.79,0,16,211.29,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889293,1960-03-01T00:00:00Z,227.29,226.79,0,13.1,214.19,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889292,1959-10-21T00:00:00Z,227.29,226.79,0,11.1,216.19,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889291,1959-02-19T00:00:00Z,227.29,226.79,0,10.1,217.19,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889290,1958-10-17T00:00:00Z,227.29,226.79,0,11,216.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889289,1958-02-13T00:00:00Z,227.29,226.79,0,11,216.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889288,1957-10-15T00:00:00Z,227.29,226.79,0,9,218.29,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889287,1957-02-18T00:00:00Z,227.29,226.79,0,11.1,216.19,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889286,1956-11-06T00:00:00Z,227.29,226.79,0,9.2,218.09,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889285,1956-03-03T00:00:00Z,227.29,226.79,0,11,216.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889284,1955-09-20T00:00:00Z,227.29,226.79,0,10.9,216.39,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889283,1954-09-30T00:00:00Z,227.29,226.79,0,11,216.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889282,1953-10-15T00:00:00Z,227.29,226.79,0,11.5,215.79,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889281,1952-09-23T00:00:00Z,227.29,226.79,0,8.4,218.89,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15961,363925N1198346W001,889280,1951-10-01T00:00:00Z,227.29,226.79,0,13.1,214.19,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
