STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31499,346717N1184329W001,1454922,1960-11-15T00:00:00Z,3240.47,3240.47,0,34.7,3205.77,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454921,1959-10-20T00:00:00Z,3240.47,3240.47,0,40,3200.47,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454920,1958-11-10T00:00:00Z,3240.47,3240.47,0,25,3215.47,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454919,1957-10-22T00:00:00Z,3240.47,3240.47,0,19.9,3220.57,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454918,1955-10-19T00:00:00Z,3240.47,3240.47,0,25.2,3215.27,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454917,1954-11-30T00:00:00Z,3240.47,3240.47,0,48.1,3192.37,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454916,1954-11-28T00:00:00Z,3240.47,3240.47,0,59.5,3180.97,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454915,1953-12-16T00:00:00Z,3240.47,3240.47,0,42.3,3198.17,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454914,1952-06-11T00:00:00Z,3240.47,3240.47,0,64.5,3175.97,64.5,64.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454913,1952-06-01T00:00:00Z,3240.47,3240.47,0,35.5,3204.97,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31499,346717N1184329W001,1454912,1948-12-21T00:00:00Z,3240.47,3240.47,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
