STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33630,350680N1178912W001,1245824,1999-03-16T00:00:00Z,2352.67,2352.67,0,191.15,2161.52,191.15,191.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245823,1998-03-19T00:00:00Z,2352.67,2352.67,0,190.8,2161.87,190.8,190.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245822,1997-03-06T00:00:00Z,2352.67,2352.67,0,189.98,2162.69,189.98,189.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245821,1996-04-18T00:00:00Z,2352.67,2352.67,0,189.75,2162.92,189.75,189.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245820,1995-04-19T00:00:00Z,2352.67,2352.67,0,189.1,2163.57,189.1,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245819,1994-04-13T00:00:00Z,2352.67,2352.67,0,188.26,2164.41,188.26,188.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245818,1993-04-21T00:00:00Z,2352.67,2352.67,0,187.75,2164.92,187.75,187.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245817,1992-04-14T00:00:00Z,2352.67,2352.67,0,187.91,2164.76,187.91,187.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245816,1991-03-20T00:00:00Z,2352.67,2352.67,0,186.24,2166.43,186.24,186.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245815,1990-03-13T00:00:00Z,2352.67,2352.67,0,184.84,2167.83,184.84,184.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245814,1989-03-23T00:00:00Z,2352.67,2352.67,0,184.78,2167.89,184.78,184.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245813,1988-03-30T00:00:00Z,2352.67,2352.67,0,187.74,2164.93,187.74,187.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33630,350680N1178912W001,1245812,1987-02-25T00:00:00Z,2352.67,2352.67,0,183.55,2169.12,183.55,183.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
