STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21438,352883N1189853W001,765205,1978-01-25T00:00:00Z,358.93,356.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765204,1977-10-04T00:00:00Z,358.93,356.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765203,1977-01-25T00:00:00Z,358.93,356.43,0,167.5,191.43,167.5,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765202,1976-10-06T00:00:00Z,358.93,356.43,0,175.5,183.43,175.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765201,1976-01-29T00:00:00Z,358.93,356.43,0,169.5,189.43,169.5,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765200,1975-09-24T00:00:00Z,358.93,356.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21438,352883N1189853W001,765199,1975-01-30T00:00:00Z,358.93,356.43,0,165.5,193.43,165.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21438,352883N1189853W001,765198,1974-09-26T00:00:00Z,358.93,356.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21438,352883N1189853W001,765197,1974-01-31T00:00:00Z,358.93,356.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21438,352883N1189853W001,765196,1973-09-25T00:00:00Z,358.93,356.43,0,180.5,178.43,180.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21438,352883N1189853W001,765195,1973-02-01T00:00:00Z,358.93,356.43,0,176.5,182.43,176.5,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
