STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35934,327285N1159636W001,1016008,2010-10-27T00:00:00Z,287.44,287.44,0,44.53,242.91,44.53,44.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016007,2010-03-24T00:00:00Z,287.44,287.44,0,43.99,243.45,43.99,43.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016006,2009-10-15T00:00:00Z,287.44,287.44,0,44.28,243.16,44.28,44.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016005,2009-03-30T00:00:00Z,287.44,287.44,0,43.91,243.53,43.91,43.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016004,2008-10-28T00:00:00Z,287.44,287.44,0,44.27,243.17,44.27,44.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016003,2008-03-20T00:00:00Z,287.44,287.44,0,43.79,243.65,43.79,43.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1015997,2007-10-30T00:00:00Z,287.44,287.44,0,44.02,243.42,44.02,44.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016002,2007-03-26T00:00:00Z,287.44,287.44,0,43.74,243.7,43.74,43.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1015998,2006-10-24T00:00:00Z,287.44,287.44,0,43.85,243.59,43.85,43.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1015999,2006-03-22T00:00:00Z,287.44,287.44,0,43.54,243.9,43.54,43.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016000,2005-10-25T00:00:00Z,287.44,287.44,0,43.7,243.74,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35934,327285N1159636W001,1016001,2005-03-23T00:00:00Z,287.44,287.44,0,43.19,244.25,43.19,43.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
