STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16362,389261N1219321W001,2183981,2016-03-15T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,2157938,2015-10-14T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERM.,624,Bureau of Reclamation
16362,389261N1219321W001,2116999,2015-03-17T00:00:00Z,50.95,50.45,3,40,13.95,37,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,2029620,2014-10-15T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1882593,2014-03-19T00:00:00Z,50.95,50.45,0,39.5,11.45,39.5,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1807558,2013-10-23T00:00:00Z,50.95,50.45,0,46.1,4.85,46.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1712896,2013-04-16T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,much weathered oil,624,Bureau of Reclamation
16362,389261N1219321W001,1684355,2012-10-16T00:00:00Z,50.95,50.45,0.1,43,8.05,42.9,42.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116035,2012-03-28T00:00:00Z,50.95,50.45,0,28.4,22.55,28.4,27.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WEATHERED OIL,624,Bureau of Reclamation
16362,389261N1219321W001,1116034,2011-10-13T00:00:00Z,50.95,50.45,0,40.4,10.55,40.4,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116033,2011-04-06T00:00:00Z,50.95,50.45,0,21.1,29.85,21.1,20.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL ON TAPE,624,Bureau of Reclamation
16362,389261N1219321W001,1116032,2010-10-20T00:00:00Z,50.95,50.45,0,41,9.95,41,40.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL AND DIRT ON TAPE,624,Bureau of Reclamation
16362,389261N1219321W001,1116031,2010-04-09T00:00:00Z,50.95,50.45,0,23.2,27.75,23.2,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16362,389261N1219321W001,1116030,2009-10-19T00:00:00Z,50.95,50.45,0,47.5,3.45,47.5,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16362,389261N1219321W001,1116029,2009-03-25T00:00:00Z,50.95,50.45,0,23.5,27.45,23.5,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16362,389261N1219321W001,1116028,2008-09-29T00:00:00Z,50.95,50.45,0,54.8,-3.85,54.8,54.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116027,2008-03-17T00:00:00Z,50.95,50.45,0,19.9,31.05,19.9,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116026,2007-10-24T00:00:00Z,50.95,50.45,0,36.5,14.45,36.5,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16362,389261N1219321W001,1116024,2007-03-29T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16362,389261N1219321W001,1116025,2006-10-18T00:00:00Z,50.95,50.45,0,32.9,18.05,32.9,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116023,2006-03-31T00:00:00Z,50.95,50.45,0,15.6,35.35,15.6,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116022,2006-03-30T00:00:00Z,50.95,50.45,0,15.6,35.35,15.6,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116021,2005-10-17T00:00:00Z,50.95,50.45,0,30.7,20.25,30.7,30.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116020,2005-04-16T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116019,2004-11-08T00:00:00Z,50.95,50.45,0,28.4,22.55,28.4,27.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116018,2004-04-06T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116017,2003-10-15T00:00:00Z,50.95,50.45,0,36,14.95,36,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116016,2003-04-09T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116015,2002-10-25T00:00:00Z,50.95,50.45,0,34.2,16.75,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116014,2002-03-11T00:00:00Z,50.95,50.45,0,47.1,3.85,47.1,46.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116013,2001-10-01T00:00:00Z,50.95,50.45,0,63.7,-12.75,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116012,2001-03-23T00:00:00Z,50.95,50.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16362,389261N1219321W001,1116011,2000-10-12T00:00:00Z,50.95,50.45,0,48.5,2.45,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
