STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27651,348739N1168129W001,1336597,1964-03-12T00:00:00Z,1935.34,1935.34,0,74.45,1860.89,74.45,74.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336596,1960-12-07T00:00:00Z,1935.34,1935.34,0,74.8,1860.54,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336595,1957-12-04T00:00:00Z,1935.34,1935.34,0,65.05,1870.29,65.05,65.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336594,1957-05-02T00:00:00Z,1935.34,1935.34,0,64.44,1870.9,64.44,64.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336593,1956-12-21T00:00:00Z,1935.34,1935.34,0,63.62,1871.72,63.62,63.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336592,1956-04-13T00:00:00Z,1935.34,1935.34,0,67.55,1867.79,67.55,67.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336591,1955-12-14T00:00:00Z,1935.34,1935.34,0,66.4,1868.94,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336590,1955-04-15T00:00:00Z,1935.34,1935.34,0,61.33,1874.01,61.33,61.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336589,1954-11-23T00:00:00Z,1935.34,1935.34,0,60.73,1874.61,60.73,60.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336588,1953-05-20T00:00:00Z,1935.34,1935.34,0,63.48,1871.86,63.48,63.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336587,1952-11-21T00:00:00Z,1935.34,1935.34,0,61.73,1873.61,61.73,61.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336586,1952-06-05T00:00:00Z,1935.34,1935.34,0,61.11,1874.23,61.11,61.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336585,1951-11-29T00:00:00Z,1935.34,1935.34,0,60.35,1874.99,60.35,60.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336584,1951-05-10T00:00:00Z,1935.34,1935.34,0,59.1,1876.24,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336583,1950-11-09T00:00:00Z,1935.34,1935.34,0,58.69,1876.65,58.69,58.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336582,1950-05-03T00:00:00Z,1935.34,1935.34,0,57.37,1877.97,57.37,57.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336581,1949-11-17T00:00:00Z,1935.34,1935.34,0,56.49,1878.85,56.49,56.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336580,1949-05-16T00:00:00Z,1935.34,1935.34,0,55.33,1880.01,55.33,55.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336579,1948-11-23T00:00:00Z,1935.34,1935.34,0,54.5,1880.84,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336578,1948-05-19T00:00:00Z,1935.34,1935.34,0,53.35,1881.99,53.35,53.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336577,1947-11-17T00:00:00Z,1935.34,1935.34,0,52.35,1882.99,52.35,52.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336576,1947-05-22T00:00:00Z,1935.34,1935.34,0,51.51,1883.83,51.51,51.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336575,1946-05-02T00:00:00Z,1935.34,1935.34,0,49.23,1886.11,49.23,49.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336574,1945-11-15T00:00:00Z,1935.34,1935.34,0,48.92,1886.42,48.92,48.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336573,1945-05-10T00:00:00Z,1935.34,1935.34,0,47.95,1887.39,47.95,47.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336572,1942-05-14T00:00:00Z,1935.34,1935.34,0,52.05,1883.29,52.05,52.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336571,1940-11-27T00:00:00Z,1935.34,1935.34,0,56.2,1879.14,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336570,1940-05-09T00:00:00Z,1935.34,1935.34,0,54.8,1880.54,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336569,1939-11-30T00:00:00Z,1935.34,1935.34,0,54.95,1880.39,54.95,54.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336568,1939-05-22T00:00:00Z,1935.34,1935.34,0,53.57,1881.77,53.57,53.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336567,1938-10-26T00:00:00Z,1935.34,1935.34,0,52.96,1882.38,52.96,52.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336566,1938-05-26T00:00:00Z,1935.34,1935.34,0,51.9,1883.44,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336565,1937-12-19T00:00:00Z,1935.34,1935.34,0,56.55,1878.79,56.55,56.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336564,1937-06-02T00:00:00Z,1935.34,1935.34,0,57.11,1878.23,57.11,57.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336563,1937-01-14T00:00:00Z,1935.34,1935.34,0,63.18,1872.16,63.18,63.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336562,1936-04-23T00:00:00Z,1935.34,1935.34,0,62.31,1873.03,62.31,62.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336561,1935-12-20T00:00:00Z,1935.34,1935.34,0,61.68,1873.66,61.68,61.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336560,1935-05-29T00:00:00Z,1935.34,1935.34,0,61.2,1874.14,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336559,1935-01-22T00:00:00Z,1935.34,1935.34,0,60.7,1874.64,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336558,1934-01-23T00:00:00Z,1935.34,1935.34,0,59.25,1876.09,59.25,59.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336557,1933-01-11T00:00:00Z,1935.34,1935.34,0,57.8,1877.54,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27651,348739N1168129W001,1336556,1932-10-02T00:00:00Z,1935.34,1935.34,0,57.5,1877.84,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
