STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35879,364286N1202666W001,1054162,2003-10-07T00:00:00Z,293.48,292.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054161,1996-01-18T00:00:00Z,293.48,292.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054160,1994-01-25T00:00:00Z,293.48,292.98,0,33.7,259.78,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054159,1993-10-06T00:00:00Z,293.48,292.98,0,34.2,259.28,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054158,1993-01-26T00:00:00Z,293.48,292.98,0,38.5,254.98,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054157,1992-10-10T00:00:00Z,293.48,292.98,0,34.8,258.68,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054156,1992-01-24T00:00:00Z,293.48,292.98,0,32.8,260.68,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054155,1991-10-11T00:00:00Z,293.48,292.98,0,30.5,262.98,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054154,1991-01-23T00:00:00Z,293.48,292.98,0,36.2,257.28,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35879,364286N1202666W001,1054153,1990-09-25T00:00:00Z,293.48,292.98,0,29.2,264.28,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
