STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38769,366470N1203520W001,2151138,2015-05-01T11:27:00Z,177.53,175.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,2119866,2014-10-30T10:59:00Z,177.53,175.53,0,68.4,109.13,68.4,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,1990345,2014-05-07T11:10:00Z,177.53,175.53,0,65,112.53,65,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,1823543,2013-10-08T11:13:00Z,177.53,175.53,0,63.8,113.73,63.8,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,1715036,2013-04-05T09:54:00Z,177.53,175.53,0,58,119.53,58,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,70488,2012-10-11T11:00:00Z,177.53,175.53,0,60.4,117.13,60.4,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,55244,2012-04-03T11:18:00Z,177.53,175.53,0,51.8,125.73,51.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,436,2011-10-07T00:00:00Z,177.53,175.53,0,52.4,125.13,52.4,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,435,2011-04-12T00:00:00Z,177.53,175.53,0,50.3,127.23,50.3,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38769,366470N1203520W001,37258,2011-04-12T00:00:00Z,177.53,175.53,0,50.3,127.23,50.3,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
