STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50384,354470N1206173W001,2483053,2019-10-04T20:00:00Z,935.08,935.58,0,73.75,861.33,73.75,74.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2456654,2019-03-29T00:00:00Z,935.08,935.58,0,75.6,859.48,75.6,76.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2428218,2018-10-15T00:00:00Z,935.08,935.58,0,112.61,822.47,112.61,113.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2296916,2018-04-04T00:00:00Z,935.08,935.58,0,101.35,833.73,101.35,101.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2268640,2017-10-23T00:00:00Z,935.08,935.58,0,92.35,842.73,92.35,92.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2245216,2017-04-06T00:00:00Z,935.08,935.58,0,96.29,838.79,96.29,96.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2220514,2016-10-03T00:00:00Z,935.08,935.58,0,148.2,786.88,148.2,148.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2196926,2016-04-04T00:00:00Z,935.08,935.58,0,129.42,805.66,129.42,129.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2176709,2015-10-28T00:00:00Z,935.08,935.58,0,158.65,776.43,158.65,159.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2127107,2015-03-16T00:00:00Z,935.08,935.58,0,152.72,782.36,152.72,153.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,2106671,2014-10-01T00:00:00Z,935.08,935.58,0,140.98,794.1,140.98,141.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,1992548,2014-04-02T00:00:00Z,935.08,935.58,0,103.67,831.41,103.67,104.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,1992547,2013-10-04T00:00:00Z,935.08,935.58,0,106.95,828.13,106.95,107.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,1992546,2013-04-02T00:00:00Z,935.08,935.58,0,93.45,841.63,93.45,93.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50384,354470N1206173W001,1992545,2012-10-09T00:00:00Z,935.08,935.58,0,104.17,830.91,104.17,104.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
