STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39255,364944N1203738W001,2627262,2020-04-01T10:31:00Z,477.9,477.9,0,521.3,-43.4,521.3,521.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
39255,364944N1203738W001,2492558,2019-11-07T06:37:00Z,477.9,477.9,0,549.15,-71.25,549.15,549.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2471342,2019-06-12T13:06:00Z,477.9,477.9,0,567.1,-89.2,567.1,567.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2436998,2019-01-03T10:39:00Z,477.9,477.9,0,551.2,-73.3,551.2,551.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2302442,2018-06-15T00:00:00Z,477.9,477.9,0,589.8,-111.9,589.8,589.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2278790,2017-12-07T13:45:00Z,477.9,477.9,0,551,-73.1,551,551,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2252803,2017-05-30T14:07:00Z,477.9,477.9,0,590.16,-112.26,590.16,590.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2227239,2016-12-12T10:35:00Z,477.9,477.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177327,2015-12-02T11:20:00Z,477.9,477.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2110215,2014-12-22T11:41:00Z,477.9,477.9,0,634,-156.1,634,634,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,1823700,2013-12-20T13:30:00Z,477.9,477.9,0,585,-107.1,585,585,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,94018,2013-01-03T13:25:00Z,477.9,477.9,0,268,209.9,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,36213,2011-12-12T11:42:00Z,477.9,477.9,0,278,199.9,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177332,2010-12-01T00:00:00Z,477.9,477.9,0,360,117.9,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177331,2009-12-17T00:00:00Z,477.9,477.9,0,565,-87.1,565,565,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177330,2008-11-19T00:00:00Z,477.9,477.9,0,521,-43.1,521,521,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177329,2008-01-03T00:00:00Z,477.9,477.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39255,364944N1203738W001,2177328,2006-12-26T00:00:00Z,477.9,477.9,0,331,146.9,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
