STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29620,347403N1181846W001,1301781,1954-05-03T00:00:00Z,2320.78,2320.78,0,18.86,2301.92,18.86,18.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301780,1952-10-17T00:00:00Z,2320.78,2320.78,0,16.06,2304.72,16.06,16.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301779,1952-09-03T00:00:00Z,2320.78,2320.78,0,15.5,2305.28,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301778,1952-08-11T00:00:00Z,2320.78,2320.78,0,15.19,2305.59,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301777,1952-07-03T00:00:00Z,2320.78,2320.78,0,14.58,2306.2,14.58,14.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301776,1952-06-05T00:00:00Z,2320.78,2320.78,0,14.34,2306.44,14.34,14.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301775,1952-05-05T00:00:00Z,2320.78,2320.78,0,14.15,2306.63,14.15,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301774,1952-04-04T00:00:00Z,2320.78,2320.78,0,14.25,2306.53,14.25,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301773,1952-03-03T00:00:00Z,2320.78,2320.78,0,16.21,2304.57,16.21,16.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301772,1952-02-14T00:00:00Z,2320.78,2320.78,0,16.38,2304.4,16.38,16.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301771,1951-12-22T00:00:00Z,2320.78,2320.78,0,16.97,2303.81,16.97,16.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301770,1951-11-15T00:00:00Z,2320.78,2320.78,0,16.93,2303.85,16.93,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301769,1951-10-15T00:00:00Z,2320.78,2320.78,0,16.85,2303.93,16.85,16.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301768,1951-09-18T00:00:00Z,2320.78,2320.78,0,16.74,2304.04,16.74,16.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301767,1951-08-21T00:00:00Z,2320.78,2320.78,0,16.92,2303.86,16.92,16.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301766,1951-07-24T00:00:00Z,2320.78,2320.78,0,16.34,2304.44,16.34,16.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301765,1951-06-29T00:00:00Z,2320.78,2320.78,0,16.22,2304.56,16.22,16.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301764,1951-05-08T00:00:00Z,2320.78,2320.78,0,15.98,2304.8,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301763,1951-04-11T00:00:00Z,2320.78,2320.78,0,15.91,2304.87,15.91,15.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301762,1951-03-02T00:00:00Z,2320.78,2320.78,0,15.89,2304.89,15.89,15.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301761,1951-01-23T00:00:00Z,2320.78,2320.78,0,16.35,2304.43,16.35,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301760,1944-05-02T00:00:00Z,2320.78,2320.78,0,4.1,2316.68,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29620,347403N1181846W001,1301759,1943-12-04T00:00:00Z,2320.78,2320.78,0,4.33,2316.45,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
