STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6321,383696N1211927W001,1407676,1999-04-01T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407675,1998-11-16T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407674,1998-05-01T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407673,1997-11-04T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407672,1996-11-08T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407671,1996-04-08T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407670,1995-10-17T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407669,1995-04-12T00:00:00Z,109.82,109.32,0,146.6,-36.78,146.6,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407668,1994-10-12T00:00:00Z,109.82,109.32,0,148.4,-38.58,148.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407667,1994-03-15T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407666,1993-10-14T00:00:00Z,109.82,109.32,0,147.8,-37.98,147.8,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407665,1993-04-02T00:00:00Z,109.82,109.32,0,143.2,-33.38,143.2,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407664,1992-10-08T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407663,1992-03-20T00:00:00Z,109.82,109.32,0,141.8,-31.98,141.8,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407662,1991-10-03T00:00:00Z,109.82,109.32,0,157.3,-47.48,157.3,156.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407661,1991-03-18T00:00:00Z,109.82,109.32,0,138.5,-28.68,138.5,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407660,1990-09-27T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6321,383696N1211927W001,1407659,1990-03-21T00:00:00Z,109.82,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
