STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9476,372443N1204882W001,1318656,1979-10-01T00:00:00Z,158.85,158.35,0,1.6,157.25,1.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318655,1978-10-01T00:00:00Z,158.85,158.35,0,2.3,156.55,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318654,1978-02-06T00:00:00Z,158.85,158.35,0,4.4,154.45,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318653,1977-10-06T00:00:00Z,158.85,158.35,0,5.4,153.45,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318652,1977-01-31T00:00:00Z,158.85,158.35,0,5.9,152.95,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318651,1976-10-06T00:00:00Z,158.85,158.35,0,3.3,155.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318650,1976-02-03T00:00:00Z,158.85,158.35,0,4.7,154.15,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318649,1975-03-03T00:00:00Z,158.85,158.35,0,4.1,154.75,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318648,1974-03-01T00:00:00Z,158.85,158.35,0,4.8,154.05,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318647,1973-03-05T00:00:00Z,158.85,158.35,0,3.5,155.35,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318646,1972-03-02T00:00:00Z,158.85,158.35,0,6.5,152.35,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318645,1971-03-02T00:00:00Z,158.85,158.35,0,5.5,153.35,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318644,1970-10-06T00:00:00Z,158.85,158.35,0,5.1,153.75,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318643,1970-03-01T00:00:00Z,158.85,158.35,0,2.6,156.25,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318642,1969-03-01T00:00:00Z,158.85,158.35,0,0.9,157.95,0.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318641,1968-03-01T00:00:00Z,158.85,158.35,0,4.6,154.25,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318640,1967-03-01T00:00:00Z,158.85,158.35,0,4.3,154.55,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9476,372443N1204882W001,1318639,1966-03-01T00:00:00Z,158.85,158.35,0,2.5,156.35,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
