STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3666,342808N1191245W001,1661317,1995-07-31T00:00:00Z,152.27,152.27,0,25.04,127.23,25.04,25.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661316,1995-02-01T00:00:00Z,152.27,152.27,0,46,106.27,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661315,1994-12-01T00:00:00Z,152.27,152.27,0,62.1,90.17,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661314,1994-05-24T00:00:00Z,152.27,152.27,0,33.2,119.07,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661313,1994-03-28T00:00:00Z,152.27,152.27,0,31.9,120.37,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661312,1994-01-26T00:00:00Z,152.27,152.27,0,29.72,122.55,29.72,29.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661311,1993-11-23T00:00:00Z,152.27,152.27,0,26.7,125.57,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661310,1993-09-22T00:00:00Z,152.27,152.27,0,19,133.27,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661309,1993-07-28T00:00:00Z,152.27,152.27,0,39.6,112.67,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661308,1993-05-25T00:00:00Z,152.27,152.27,0,19.3,132.97,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661307,1993-04-12T00:00:00Z,152.27,152.27,0,23,129.27,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661306,1993-01-27T00:00:00Z,152.27,152.27,0,32,120.27,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661305,1984-11-27T00:00:00Z,152.27,152.27,0,46.1,106.17,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661304,1984-10-25T00:00:00Z,152.27,152.27,0,42.4,109.87,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661303,1984-09-19T00:00:00Z,152.27,152.27,0,35.9,116.37,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661302,1984-08-29T00:00:00Z,152.27,152.27,0,31.4,120.87,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661301,1984-07-25T00:00:00Z,152.27,152.27,0,20.9,131.37,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661300,1984-06-13T00:00:00Z,152.27,152.27,0,32.8,119.47,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661299,1984-05-24T00:00:00Z,152.27,152.27,0,40.2,112.07,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661298,1984-04-25T00:00:00Z,152.27,152.27,0,32.9,119.37,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661297,1984-03-21T00:00:00Z,152.27,152.27,0,23.2,129.07,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3666,342808N1191245W001,1661296,1984-02-15T00:00:00Z,152.27,152.27,0,18,134.27,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
