STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17164,395591N1217344W001,933598,1992-09-15T00:00:00Z,132.52,132.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933597,1992-08-17T00:00:00Z,132.52,132.52,0,74.9,57.62,74.9,74.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933596,1992-08-03T00:00:00Z,132.52,132.52,0,75.1,57.42,75.1,75.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933595,1992-07-06T00:00:00Z,132.52,132.52,0,65.5,67.02,65.5,65.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933594,1992-06-08T00:00:00Z,132.52,132.52,0,39.7,92.82,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933593,1992-05-12T00:00:00Z,132.52,132.52,0,32.2,100.32,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933592,1992-04-15T00:00:00Z,132.52,132.52,0,10,122.52,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933591,1991-12-18T00:00:00Z,132.52,132.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933590,1991-12-04T00:00:00Z,132.52,132.52,0,13.6,118.92,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933589,1991-11-21T00:00:00Z,132.52,132.52,0,17.9,114.62,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933588,1991-11-06T00:00:00Z,132.52,132.52,0,16.4,116.12,16.4,16.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933587,1991-10-24T00:00:00Z,132.52,132.52,0,14.9,117.62,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933586,1991-10-09T00:00:00Z,132.52,132.52,0,14,118.52,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933585,1991-10-08T00:00:00Z,132.52,132.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933584,1991-09-25T00:00:00Z,132.52,132.52,0,14.7,117.82,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933583,1991-09-11T00:00:00Z,132.52,132.52,0,18.9,113.62,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933582,1991-08-28T00:00:00Z,132.52,132.52,0,23.9,108.62,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933581,1991-08-14T00:00:00Z,132.52,132.52,0,39.7,92.82,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933580,1991-07-31T00:00:00Z,132.52,132.52,0,39.1,93.42,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933579,1991-07-17T00:00:00Z,132.52,132.52,0,38.4,94.12,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933578,1991-07-03T00:00:00Z,132.52,132.52,0,28.2,104.32,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933577,1991-06-19T00:00:00Z,132.52,132.52,0,25.4,107.12,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933576,1991-06-05T00:00:00Z,132.52,132.52,0,20.2,112.32,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933575,1991-05-22T00:00:00Z,132.52,132.52,0,14.9,117.62,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933574,1991-05-21T00:00:00Z,132.52,132.52,0,15.2,117.32,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933573,1991-05-20T00:00:00Z,132.52,132.52,0,15.3,117.22,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933572,1991-05-19T00:00:00Z,132.52,132.52,0,15.6,116.92,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933571,1991-05-18T00:00:00Z,132.52,132.52,0,15.6,116.92,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17164,395591N1217344W001,933570,1991-05-17T00:00:00Z,132.52,132.52,0,17.4,115.12,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
