STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24995,397033N1220910W004,2662552,2020-08-06T09:32:00Z,181.16,178.41,0,59.24,121.92,59.24,56.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area/recently?,1,Department of Water Resources
24995,397033N1220910W004,2540943,2020-03-11T10:17:00Z,181.16,178.41,0,38.82,142.34,38.82,36.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area/recently?,1,Department of Water Resources
24995,397033N1220910W004,2482489,2019-10-16T09:40:00Z,181.16,178.41,0,46.15,135.01,46.15,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2473462,2019-08-01T14:00:00Z,181.16,178.41,0,42.48,138.68,42.48,39.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2450809,2019-03-19T00:00:00Z,181.16,178.41,0,32.26,148.9,32.26,29.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2438200,2018-11-28T12:00:00Z,181.16,178.41,0,56.7,124.46,56.7,53.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
24995,397033N1220910W004,2412063,2018-10-16T00:00:00Z,181.16,178.41,0,59.28,121.88,59.28,56.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2308031,2018-08-06T00:00:00Z,181.16,178.41,0,59.22,121.94,59.22,56.47,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2285291,2018-03-22T00:00:00Z,181.16,178.41,0,41.9,139.26,41.9,39.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2266897,2017-10-12T00:00:00Z,181.16,178.41,0,49.29,131.87,49.29,46.54,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2260279,2017-08-02T00:00:00Z,181.16,178.41,0,46,135.16,46,43.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2235322,2017-03-15T00:00:00Z,181.16,178.41,0,30.8,150.36,30.8,28.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2213149,2016-10-12T00:00:00Z,181.16,178.41,0,62.22,118.94,62.22,59.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2204477,2016-08-01T00:00:00Z,181.16,178.41,0,60.76,120.4,60.76,58.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2197511,2016-06-06T00:00:00Z,181.16,178.41,0,53.48,127.68,53.48,50.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2183645,2016-03-17T00:00:00Z,181.16,178.41,0,49.07,132.09,49.07,46.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2156870,2015-10-15T00:00:00Z,181.16,178.41,0,65.96,115.2,65.96,63.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2149668,2015-08-05T00:00:00Z,181.16,178.41,0,64.07,117.09,64.07,61.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2140669,2015-06-03T00:00:00Z,181.16,178.41,0,54.56,126.6,54.56,51.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2117145,2015-03-17T00:00:00Z,181.16,178.41,0,44.25,136.91,44.25,41.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24995,397033N1220910W004,2016602,2014-10-16T00:00:00Z,181.16,178.41,0,62.85,118.31,62.85,60.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
