STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2286,344550N1178887W001,1524991,1974-12-13T00:00:00Z,3813.1,3813.1,0,21,3792.1,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524990,1973-11-12T00:00:00Z,3813.1,3813.1,0,15.4,3797.7,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524989,1973-01-15T00:00:00Z,3813.1,3813.1,0,23.1,3790,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524988,1971-11-12T00:00:00Z,3813.1,3813.1,0,20.5,3792.6,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524987,1970-11-06T00:00:00Z,3813.1,3813.1,0,18.8,3794.3,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524986,1969-11-12T00:00:00Z,3813.1,3813.1,0,18.1,3795,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524985,1969-05-02T00:00:00Z,3813.1,3813.1,0,13.3,3799.8,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524984,1968-11-13T00:00:00Z,3813.1,3813.1,0,19.2,3793.9,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524983,1968-04-09T00:00:00Z,3813.1,3813.1,0,15.4,3797.7,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524982,1967-11-15T00:00:00Z,3813.1,3813.1,0,15.2,3797.9,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524981,1966-11-22T00:00:00Z,3813.1,3813.1,0,26.7,3786.4,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524980,1965-11-01T00:00:00Z,3813.1,3813.1,0,25.7,3787.4,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524979,1964-11-13T00:00:00Z,3813.1,3813.1,0,30.9,3782.2,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524978,1964-04-22T00:00:00Z,3813.1,3813.1,0,23.63,3789.47,23.63,23.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524977,1964-04-01T00:00:00Z,3813.1,3813.1,0,24,3789.1,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524976,1960-11-18T00:00:00Z,3813.1,3813.1,0,37.7,3775.4,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524975,1959-10-21T00:00:00Z,3813.1,3813.1,0,23,3790.1,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524974,1958-11-13T00:00:00Z,3813.1,3813.1,0,16.7,3796.4,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524973,1957-10-28T00:00:00Z,3813.1,3813.1,0,24.9,3788.2,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524972,1956-11-20T00:00:00Z,3813.1,3813.1,0,24.4,3788.7,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524971,1955-10-21T00:00:00Z,3813.1,3813.1,0,21.27,3791.83,21.27,21.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524970,1954-12-02T00:00:00Z,3813.1,3813.1,0,24.5,3788.6,24.5,24.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2286,344550N1178887W001,1524969,1950-07-12T00:00:00Z,3813.1,3813.1,0,42.23,3770.87,42.23,42.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
