STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19166,358883N1190948W001,2287669,2018-03-05T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,2275228,2017-10-17T18:30:00Z,483.7,483.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Remove,1,Department of Water Resources
19166,358883N1190948W001,2241344,2017-03-13T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19166,358883N1190948W001,2187774,2016-03-08T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,2176474,2015-10-05T12:00:00Z,483.7,483.7,0,487,-3.3,487,487,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,2134645,2015-03-02T09:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,2107321,2014-09-29T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
19166,358883N1190948W001,1882093,2014-01-13T12:00:00Z,483.7,483.7,0,402,81.7,402,402,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,1811808,2013-10-07T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,1723536,2013-01-15T12:00:00Z,483.7,483.7,0,391,92.7,391,391,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,1704008,2012-10-08T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
19166,358883N1190948W001,65625,2012-01-24T12:00:00Z,483.7,483.7,0,374,109.7,374,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827528,2011-10-17T00:00:00Z,483.7,483.7,0,378,105.7,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827527,2011-01-10T00:00:00Z,483.7,483.7,0,370,113.7,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827526,2010-10-25T00:00:00Z,483.7,483.7,0,381,102.7,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827525,2010-01-11T00:00:00Z,483.7,483.7,0,369,114.7,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827524,2009-10-26T00:00:00Z,483.7,483.7,0,409,74.7,409,409,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827522,2009-01-15T00:00:00Z,483.7,483.7,0,362,121.7,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827521,2008-10-06T00:00:00Z,483.7,483.7,0,411,72.7,411,411,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827520,2008-01-29T00:00:00Z,483.7,483.7,0,377,106.7,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827519,2007-10-15T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827518,2007-01-08T00:00:00Z,483.7,483.7,0,373,110.7,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827523,2006-10-16T00:00:00Z,483.7,483.7,0,377,106.7,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827517,2006-01-09T00:00:00Z,483.7,483.7,0,349,134.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827516,2005-10-17T00:00:00Z,483.7,483.7,0,380,103.7,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827515,2005-02-15T00:00:00Z,483.7,483.7,0,352,131.7,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827514,2004-11-25T00:00:00Z,483.7,483.7,0,402,81.7,402,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827513,2004-01-29T00:00:00Z,483.7,483.7,0,349,134.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827512,2003-10-31T00:00:00Z,483.7,483.7,0,411,72.7,411,411,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827510,2003-01-31T00:00:00Z,483.7,483.7,0,370,113.7,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827511,2002-11-14T00:00:00Z,483.7,483.7,0,380,103.7,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827508,2002-01-11T00:00:00Z,483.7,483.7,0,380,103.7,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-5,1,Department of Water Resources
19166,358883N1190948W001,827507,2001-10-04T00:00:00Z,483.7,483.7,0,454,29.7,454,454,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827509,2001-01-26T00:00:00Z,483.7,483.7,0,380,103.7,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827506,2000-01-07T00:00:00Z,483.7,483.7,0,395,88.7,395,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827505,1999-10-07T00:00:00Z,483.7,483.7,0,424,59.7,424,424,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827504,1998-10-09T00:00:00Z,483.7,483.7,0,425,58.7,425,425,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827503,1998-01-09T00:00:00Z,483.7,483.7,0,368,115.7,368,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19166,358883N1190948W001,827502,1997-10-10T00:00:00Z,483.7,483.7,0,456,27.7,456,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19166,358883N1190948W001,827501,1997-01-10T00:00:00Z,483.7,483.7,0,400,83.7,400,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
