STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5863,346928N1178996W002,1447690,1944-07-01T00:00:00Z,2467.75,2467.75,0,181.6,2286.15,181.6,181.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447689,1927-05-09T00:00:00Z,2467.75,2467.75,0,67.6,2400.15,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447688,1927-01-17T00:00:00Z,2467.75,2467.75,0,66.3,2401.45,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447687,1926-10-16T00:00:00Z,2467.75,2467.75,0,67.4,2400.35,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447686,1926-08-16T00:00:00Z,2467.75,2467.75,0,66.9,2400.85,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447685,1926-05-13T00:00:00Z,2467.75,2467.75,0,65.6,2402.15,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447684,1926-03-15T00:00:00Z,2467.75,2467.75,0,64.9,2402.85,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447683,1926-01-04T00:00:00Z,2467.75,2467.75,0,64.8,2402.95,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447682,1925-10-30T00:00:00Z,2467.75,2467.75,0,65.4,2402.35,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447681,1925-10-06T00:00:00Z,2467.75,2467.75,0,65.6,2402.15,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447680,1925-09-10T00:00:00Z,2467.75,2467.75,0,65.5,2402.25,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447679,1925-06-09T00:00:00Z,2467.75,2467.75,0,64.8,2402.95,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447678,1925-05-06T00:00:00Z,2467.75,2467.75,0,64.5,2403.25,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447677,1925-02-10T00:00:00Z,2467.75,2467.75,0,63.8,2403.95,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447676,1924-11-13T00:00:00Z,2467.75,2467.75,0,64.1,2403.65,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447675,1924-10-23T00:00:00Z,2467.75,2467.75,0,64.3,2403.45,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447674,1924-08-12T00:00:00Z,2467.75,2467.75,0,64.1,2403.65,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447673,1924-07-09T00:00:00Z,2467.75,2467.75,0,64,2403.75,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447672,1924-04-12T00:00:00Z,2467.75,2467.75,0,63.4,2404.35,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447671,1924-02-16T00:00:00Z,2467.75,2467.75,0,63,2404.75,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5863,346928N1178996W002,1447670,1923-12-07T00:00:00Z,2467.75,2467.75,0,63.2,2404.55,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
