STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37891,359000N1194510W001,820864,2011-10-04T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820863,2010-07-08T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820862,2010-04-23T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
37891,359000N1194510W001,820861,2010-02-01T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820860,2009-07-14T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820859,2009-04-14T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820858,2009-01-29T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820857,2008-10-15T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820856,2008-07-08T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820855,2008-04-07T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820850,2008-01-16T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820849,2007-01-22T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820851,2006-10-23T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820852,2006-07-11T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820853,2006-04-24T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37891,359000N1194510W001,820854,2006-01-27T00:00:00Z,2.69,2.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
