STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18533,390037N1218069W001,1112867,1979-10-18T00:00:00Z,42.38,41.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,777,County of Sutter
18533,390037N1218069W001,1112866,1979-04-05T00:00:00Z,42.38,41.38,0,7,35.38,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112865,1978-10-12T00:00:00Z,42.38,41.38,0,13,29.38,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112864,1978-03-20T00:00:00Z,42.38,41.38,0,1.9,40.48,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112863,1977-10-12T00:00:00Z,42.38,41.38,0,15.8,26.58,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112862,1977-08-22T00:00:00Z,42.38,41.38,0,13.2,29.18,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112861,1977-07-25T00:00:00Z,42.38,41.38,0,11.8,30.58,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112860,1977-06-23T00:00:00Z,42.38,41.38,0,12.7,29.68,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112859,1977-03-03T00:00:00Z,42.38,41.38,0,14.2,28.18,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112858,1976-10-08T00:00:00Z,42.38,41.38,0,13.8,28.58,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112857,1976-03-03T00:00:00Z,42.38,41.38,0,5.3,37.08,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112856,1975-10-17T00:00:00Z,42.38,41.38,0,9.6,32.78,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112855,1975-03-28T00:00:00Z,42.38,41.38,0,1.1,41.28,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112854,1974-10-11T00:00:00Z,42.38,41.38,0,10.2,32.18,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112853,1974-03-08T00:00:00Z,42.38,41.38,0,1.3,41.08,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112852,1973-10-12T00:00:00Z,42.38,41.38,0,10.8,31.58,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112851,1973-03-24T00:00:00Z,42.38,41.38,0,2.2,40.18,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112850,1972-10-25T00:00:00Z,42.38,41.38,0,11.6,30.78,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112849,1972-03-16T00:00:00Z,42.38,41.38,0,3.7,38.68,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112848,1971-10-15T00:00:00Z,42.38,41.38,0,10,32.38,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112847,1971-03-24T00:00:00Z,42.38,41.38,0,2.3,40.08,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112846,1970-10-15T00:00:00Z,42.38,41.38,0,12.1,30.28,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112845,1970-03-23T00:00:00Z,42.38,41.38,0,3.5,38.88,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112844,1969-10-10T00:00:00Z,42.38,41.38,0,11.2,31.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112843,1969-04-01T00:00:00Z,42.38,41.38,0,4.5,37.88,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112842,1968-10-03T00:00:00Z,42.38,41.38,0,10.7,31.68,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112841,1968-03-11T00:00:00Z,42.38,41.38,0,3.5,38.88,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112840,1967-10-10T00:00:00Z,42.38,41.38,0,9.8,32.58,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112839,1967-03-21T00:00:00Z,42.38,41.38,0,3.3,39.08,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112838,1966-10-14T00:00:00Z,42.38,41.38,0,12.4,29.98,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112837,1966-03-13T00:00:00Z,42.38,41.38,0,7.5,34.88,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112836,1965-10-08T00:00:00Z,42.38,41.38,0,11.2,31.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112835,1965-03-17T00:00:00Z,42.38,41.38,0,10,32.38,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112834,1964-10-15T00:00:00Z,42.38,41.38,0,14,28.38,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112833,1964-03-25T00:00:00Z,42.38,41.38,0,12.6,29.78,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112832,1963-10-22T00:00:00Z,42.38,41.38,0,11.3,31.08,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112831,1963-03-22T00:00:00Z,42.38,41.38,0,10.9,31.48,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112830,1962-10-17T00:00:00Z,42.38,41.38,0,4.5,37.88,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112829,1962-03-08T00:00:00Z,42.38,41.38,0,2.2,40.18,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112828,1961-10-02T00:00:00Z,42.38,41.38,0,13.3,29.08,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112827,1961-03-08T00:00:00Z,42.38,41.38,0,5.1,37.28,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112826,1960-07-13T00:00:00Z,42.38,41.38,0,9.2,33.18,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18533,390037N1218069W001,1112825,1960-03-16T00:00:00Z,42.38,41.38,0,5.1,37.28,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112824,1959-10-13T00:00:00Z,42.38,41.38,0,9.6,32.78,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112823,1959-03-16T00:00:00Z,42.38,41.38,0,13.3,29.08,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112822,1958-10-10T00:00:00Z,42.38,41.38,0,15.4,26.98,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112821,1958-03-12T00:00:00Z,42.38,41.38,0,1.3,41.08,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112820,1957-10-03T00:00:00Z,42.38,41.38,0,11.3,31.08,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18533,390037N1218069W001,1112819,1957-09-19T00:00:00Z,42.38,41.38,0,13.3,29.08,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18533,390037N1218069W001,1112818,1954-04-09T00:00:00Z,42.38,41.38,0,2.2,40.18,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RIVER 47' @ TISDALE WEIR,624,Bureau of Reclamation
18533,390037N1218069W001,1112817,1953-10-27T00:00:00Z,42.38,41.38,0,12.6,29.78,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,METER  67461,624,Bureau of Reclamation
18533,390037N1218069W001,1112816,1953-08-25T00:00:00Z,42.38,41.38,0,11.9,30.48,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18533,390037N1218069W001,1112815,1953-07-07T00:00:00Z,42.38,41.38,0,11.7,30.68,11.7,10.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TOC.RICE FIELD FLOODED,624,Bureau of Reclamation
18533,390037N1218069W001,1112814,1953-05-26T00:00:00Z,42.38,41.38,0,8.6,33.78,8.6,7.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TOC.RICE FIELD FLOODED,624,Bureau of Reclamation
