STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12239,371613N1208302W001,1363801,1974-04-10T00:00:00Z,88.48,87.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363800,1973-10-04T00:00:00Z,88.48,87.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363799,1973-04-13T00:00:00Z,88.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363798,1972-10-11T00:00:00Z,88.48,87.48,0,7,81.48,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363797,1972-03-09T00:00:00Z,88.48,87.48,0,4.8,83.68,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363796,1971-10-19T00:00:00Z,88.48,87.48,0,6,82.48,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363795,1971-03-12T00:00:00Z,88.48,87.48,0,5.3,83.18,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363794,1970-10-14T00:00:00Z,88.48,87.48,0,6.1,82.38,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363793,1970-03-13T00:00:00Z,88.48,87.48,0,3.1,85.38,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363792,1969-10-14T00:00:00Z,88.48,87.48,0,5.6,82.88,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363791,1969-03-18T00:00:00Z,88.48,87.48,0,2.9,85.58,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363790,1968-10-09T00:00:00Z,88.48,87.48,0,7.1,81.38,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363789,1968-03-19T00:00:00Z,88.48,87.48,0,4.9,83.58,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363788,1967-10-10T00:00:00Z,88.48,87.48,0,7.2,81.28,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363787,1967-03-27T00:00:00Z,88.48,87.48,0,4.2,84.28,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363786,1966-10-21T00:00:00Z,88.48,87.48,0,5.9,82.58,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363785,1966-03-15T00:00:00Z,88.48,87.48,0,4.7,83.78,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363784,1965-10-20T00:00:00Z,88.48,87.48,0,8.4,80.08,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363783,1965-03-05T00:00:00Z,88.48,87.48,0,4.6,83.88,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363782,1964-10-15T00:00:00Z,88.48,87.48,0,7.8,80.68,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363781,1964-03-19T00:00:00Z,88.48,87.48,0,7.9,80.58,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363780,1963-10-09T00:00:00Z,88.48,87.48,0,6.7,81.78,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363779,1963-03-05T00:00:00Z,88.48,87.48,0,5.3,83.18,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363778,1962-10-09T00:00:00Z,88.48,87.48,0,7,81.48,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363777,1962-03-29T00:00:00Z,88.48,87.48,0,3.8,84.68,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363776,1961-09-26T00:00:00Z,88.48,87.48,0,11.1,77.38,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12239,371613N1208302W001,1363775,1961-03-15T00:00:00Z,88.48,87.48,0,5.5,82.98,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363774,1960-10-01T00:00:00Z,88.48,87.48,0,10.9,77.58,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12239,371613N1208302W001,1363773,1960-09-30T00:00:00Z,88.48,87.48,0,10.9,77.58,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12239,371613N1208302W001,1363772,1960-03-15T00:00:00Z,88.48,87.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363771,1959-09-24T00:00:00Z,88.48,87.48,0,11.3,77.18,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12239,371613N1208302W001,1363770,1959-03-18T00:00:00Z,88.48,87.48,0,9.2,79.28,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12239,371613N1208302W001,1363769,1958-09-19T00:00:00Z,88.48,87.48,0,11.4,77.08,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12239,371613N1208302W001,1363768,1958-03-19T00:00:00Z,88.48,87.48,0,8.3,80.18,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
