STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16092,366531N1194474W001,999568,1989-11-03T00:00:00Z,377.61,377.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999567,1989-02-22T00:00:00Z,377.61,377.61,0,74.2,303.41,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999566,1988-10-11T00:00:00Z,377.61,377.61,0,78.8,298.81,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999565,1988-02-03T00:00:00Z,377.61,377.61,0,67.2,310.41,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999564,1987-10-07T00:00:00Z,377.61,377.61,0,62.1,315.51,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999563,1987-02-02T00:00:00Z,377.61,377.61,0,52.7,324.91,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999562,1986-10-03T00:00:00Z,377.61,377.61,0,56.9,320.71,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999561,1986-01-31T00:00:00Z,377.61,377.61,0,60.1,317.51,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999560,1985-09-27T00:00:00Z,377.61,377.61,0,59,318.61,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999559,1985-02-06T00:00:00Z,377.61,377.61,0,51,326.61,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999558,1984-09-27T00:00:00Z,377.61,377.61,0,53.9,323.71,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999557,1984-02-03T00:00:00Z,377.61,377.61,0,46,331.61,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999556,1983-09-29T00:00:00Z,377.61,377.61,0,47.9,329.71,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999555,1983-02-17T00:00:00Z,377.61,377.61,0,52.3,325.31,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999554,1982-09-29T00:00:00Z,377.61,377.61,0,60.1,317.51,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999553,1982-02-03T00:00:00Z,377.61,377.61,0,61.1,316.51,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999552,1981-09-30T00:00:00Z,377.61,377.61,0,63.4,314.21,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16092,366531N1194474W001,999551,1981-02-03T00:00:00Z,377.61,377.61,0,56.1,321.51,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999550,1980-10-01T00:00:00Z,377.61,377.61,0,58.6,319.01,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999549,1980-02-06T00:00:00Z,377.61,377.61,0,60.2,317.41,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999548,1979-09-27T00:00:00Z,377.61,377.61,0,61.4,316.21,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999547,1979-02-06T00:00:00Z,377.61,377.61,0,59.7,317.91,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999546,1978-09-27T00:00:00Z,377.61,377.61,0,67.9,309.71,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999545,1978-02-23T00:00:00Z,377.61,377.61,0,76.7,300.91,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999544,1977-09-29T00:00:00Z,377.61,377.61,0,94.6,283.01,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999543,1977-08-15T00:00:00Z,377.61,377.61,0,91.6,286.01,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16092,366531N1194474W001,999542,1977-06-06T00:00:00Z,377.61,377.61,0,75.8,301.81,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
