STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48667,379103N1215994W001,2581193,2020-03-19T00:00:00Z,4.31,4.31,0,8.26,-3.95,8.26,8.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2478791,2019-10-16T00:00:00Z,4.31,4.31,0,10.47,-6.16,10.47,10.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2450664,2019-03-15T00:00:00Z,4.31,4.31,0,7.06,-2.75,7.06,7.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2447701,2018-10-17T00:00:00Z,4.31,4.31,0,10.69,-6.38,10.69,10.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2305817,2018-03-22T00:00:00Z,4.31,4.31,0,9.38,-5.07,9.38,9.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2268770,2017-10-25T00:00:00Z,4.31,4.31,0,10.82,-6.51,10.82,10.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2235205,2017-03-21T00:00:00Z,4.31,4.31,0,6.04,-1.73,6.04,6.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2213704,2016-10-21T00:00:00Z,4.31,4.31,0,10.05,-5.74,10.05,10.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2183174,2016-03-11T00:00:00Z,4.31,4.31,0,6.98,-2.67,6.98,6.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2157328,2015-10-16T00:00:00Z,4.31,4.31,0,10.21,-5.9,10.21,10.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2142242,2015-06-17T00:00:00Z,4.31,4.31,0,9.07,-4.76,9.07,9.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2118708,2015-03-19T00:00:00Z,4.31,4.31,0,7.4,-3.09,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,2016688,2014-10-16T00:00:00Z,4.38,3.78,0,10.27,-5.89,10.27,9.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,1885714,2014-03-18T00:00:00Z,4.38,3.78,0,8.4,-4.02,8.4,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48667,379103N1215994W001,1819873,2013-11-25T00:00:00Z,4.306,3.776,0,11.41,-7.104,11.41,10.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,1819872,2013-09-27T00:00:00Z,4.306,3.776,0,11.44,-7.134,11.44,10.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,1734963,2013-03-19T00:00:00Z,4.38,3.78,0,7.58,-3.2,7.58,6.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,89539,2012-08-10T00:00:00Z,4.38,3.78,0,10.59,-6.21,10.59,9.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,56086,2012-04-06T00:00:00Z,4.38,3.78,0,8.45,-4.07,8.45,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,54564,2012-03-07T00:00:00Z,4.306,3.776,0,8.67,-4.364,8.67,8.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,54558,2011-11-29T00:00:00Z,4.306,3.776,0,10.2,-5.894,10.2,9.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48667,379103N1215994W001,43748,2011-09-21T00:00:00Z,4.376,3.776,0,11,-6.624,11,10.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
