STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39288,363253N1191337W001,903184,1964-02-07T00:00:00Z,405.41,405.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903183,1963-09-26T00:00:00Z,405.41,405.21,0,62.2,343.21,62.2,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903182,1963-02-06T00:00:00Z,405.41,405.21,0,70.3,335.11,70.3,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903181,1962-02-13T00:00:00Z,405.41,405.21,0,75.1,330.31,75.1,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903180,1961-10-13T00:00:00Z,405.41,405.21,0,80.2,325.21,80.2,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903179,1961-02-17T00:00:00Z,405.41,405.21,0,63.7,341.71,63.7,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903178,1960-10-07T00:00:00Z,405.41,405.21,0,86.4,319.01,86.4,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903177,1960-02-16T00:00:00Z,405.41,405.21,0,55.2,350.21,55.2,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903176,1959-10-07T00:00:00Z,405.41,405.21,0,53.7,351.71,53.7,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903175,1959-02-05T00:00:00Z,405.41,405.21,0,49.4,356.01,49.4,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903174,1958-10-09T00:00:00Z,405.41,405.21,0,51.5,353.91,51.5,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903173,1958-02-14T00:00:00Z,405.41,405.21,0,54.3,351.11,54.3,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903172,1957-10-01T00:00:00Z,405.41,405.21,0,66.4,339.01,66.4,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903171,1957-01-30T00:00:00Z,405.41,405.21,0,59.9,345.51,59.9,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903170,1956-10-16T00:00:00Z,405.41,405.21,0,63.3,342.11,63.3,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903169,1956-02-25T00:00:00Z,405.41,405.21,0,61.4,344.01,61.4,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903168,1955-02-28T00:00:00Z,405.41,405.21,0,64.1,341.31,64.1,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903167,1954-09-29T00:00:00Z,405.41,405.21,0,82.8,322.61,82.8,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903166,1954-02-18T00:00:00Z,405.41,405.21,0,65.3,340.11,65.3,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903165,1953-10-06T00:00:00Z,405.41,405.21,0,79.7,325.71,79.7,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903164,1953-01-30T00:00:00Z,405.41,405.21,0,66,339.41,66,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903163,1952-10-09T00:00:00Z,405.41,405.21,0,84.5,320.91,84.5,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903162,1952-02-21T00:00:00Z,405.41,405.21,0,72,333.41,72,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903161,1951-10-18T00:00:00Z,405.41,405.21,0,92,313.41,92,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903160,1951-02-07T00:00:00Z,405.41,405.21,0,73.7,331.71,73.7,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903159,1950-10-12T00:00:00Z,405.41,405.21,0,93.6,311.81,93.6,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39288,363253N1191337W001,903158,1950-02-10T00:00:00Z,405.41,405.21,0,75.6,329.81,75.6,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
