STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35281,361033N1192326W001,784946,1960-02-12T00:00:00Z,314.71,311.71,0,36,278.71,36,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784945,1959-10-12T00:00:00Z,314.71,311.71,0,25.5,289.21,25.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784944,1959-02-26T00:00:00Z,314.71,311.71,0,25.4,289.31,25.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784943,1958-10-09T00:00:00Z,314.71,311.71,0,21,293.71,21,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784942,1958-02-15T00:00:00Z,314.71,311.71,0,19.6,295.11,19.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784941,1957-10-14T00:00:00Z,314.71,311.71,0,64,250.71,64,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784940,1957-01-17T00:00:00Z,314.71,311.71,0,18.4,296.31,18.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784939,1956-10-10T00:00:00Z,314.71,311.71,0,16.6,298.11,16.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784938,1956-02-10T00:00:00Z,314.71,311.71,0,17.1,297.61,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784937,1955-09-28T00:00:00Z,314.71,311.71,0,30.9,283.81,30.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784936,1955-02-23T00:00:00Z,314.71,311.71,0,27.8,286.91,27.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784935,1954-09-14T00:00:00Z,314.71,311.71,0,22.4,292.31,22.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784934,1954-02-09T00:00:00Z,314.71,311.71,0,26.8,287.91,26.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784933,1953-10-02T00:00:00Z,314.71,311.71,0,13.8,300.91,13.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784932,1953-02-16T00:00:00Z,314.71,311.71,0,17,297.71,17,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784931,1952-09-25T00:00:00Z,314.71,311.71,0,59.9,254.81,59.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784930,1952-02-14T00:00:00Z,314.71,311.71,0,40,274.71,40,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784929,1951-10-17T00:00:00Z,314.71,311.71,0,49.9,264.81,49.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784928,1951-01-17T00:00:00Z,314.71,311.71,0,58,256.71,58,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784927,1950-11-28T00:00:00Z,314.71,311.71,0,66.5,248.21,66.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784926,1950-10-23T00:00:00Z,314.71,311.71,0,64.9,249.81,64.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784925,1950-09-27T00:00:00Z,314.71,311.71,0,63.1,251.61,63.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784924,1950-02-06T00:00:00Z,314.71,311.71,0,77.6,237.11,77.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784923,1949-09-30T00:00:00Z,314.71,311.71,0,78.3,236.41,78.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784922,1949-02-10T00:00:00Z,314.71,311.71,0,66,248.71,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784921,1948-09-20T00:00:00Z,314.71,311.71,0,60,254.71,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784920,1948-04-19T00:00:00Z,314.71,311.71,0,55.6,259.11,55.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784919,1947-12-04T00:00:00Z,314.71,311.71,0,56,258.71,56,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784918,1947-10-01T00:00:00Z,314.71,311.71,0,55.1,259.61,55.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784917,1947-03-11T00:00:00Z,314.71,311.71,0,43,271.71,43,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784916,1946-12-17T00:00:00Z,314.71,311.71,0,41.1,273.61,41.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784915,1946-11-25T00:00:00Z,314.71,311.71,0,43.5,271.21,43.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784914,1945-12-11T00:00:00Z,314.71,311.71,0,37,277.71,37,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35281,361033N1192326W001,784913,1945-11-05T00:00:00Z,314.71,311.71,0,36.5,278.21,36.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
