STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15868,362267N1200677W001,2492048,2019-11-13T08:40:00Z,325.9,325.9,0,312.88,13.02,312.88,312.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2471832,2019-06-05T07:30:00Z,325.9,325.9,0,321.6,4.3,321.6,321.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2438073,2018-12-13T00:00:00Z,325.9,325.9,0,352.25,-26.35,352.25,352.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2305146,2018-06-11T00:00:00Z,325.9,325.9,0,401.5,-75.6,401.5,401.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2280180,2017-12-27T12:01:00Z,325.9,325.9,0,290.45,35.45,290.45,290.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2221556,2016-12-09T13:00:00Z,325.9,325.9,0,468.2,-142.3,468.2,468.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178964,2015-12-01T13:35:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2115287,2015-01-23T11:40:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,1880855,2013-12-30T13:23:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,94247,2013-01-15T13:00:00Z,325.9,325.9,0,347,-21.1,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,36926,2011-11-02T00:00:00Z,325.9,325.9,0,252,73.9,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178965,2010-12-03T00:00:00Z,325.9,325.9,0,300,25.9,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178966,2009-12-01T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178967,2008-12-10T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178968,2008-02-06T00:00:00Z,325.9,325.9,0,340,-14.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15868,362267N1200677W001,2178969,2006-12-08T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
