STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49372,382271N1214929W001,2211229,2015-01-02T09:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49372,382271N1214929W001,2112008,2014-12-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112007,2014-11-03T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112006,2014-10-29T11:00:00Z,6.22,4.12,0,10.8,-4.58,10.8,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2029742,2014-10-27T11:00:00Z,6.22,4.12,0,10.8,-4.58,10.8,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112005,2014-09-17T12:30:00Z,6.22,4.12,0,10.8,-4.58,10.8,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112004,2014-08-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,1992304,2014-07-10T13:15:00Z,6.22,4.12,0,10.4,-4.18,10.4,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112003,2014-07-10T13:15:00Z,6.22,4.12,0,10.4,-4.18,10.4,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112002,2014-06-18T13:00:00Z,6.22,4.12,0,10.3,-4.08,10.3,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,1986442,2014-05-19T13:40:00Z,6.22,4.12,0,10.1,-3.88,10.1,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112001,2014-05-19T13:40:00Z,6.22,4.12,0,10.1,-3.88,10.1,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2112000,2014-04-22T13:25:00Z,6.22,4.12,0,10,-3.78,10,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,1976846,2014-04-22T13:25:00Z,6.22,4.12,0,10,-3.78,10,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,1884077,2014-03-24T12:45:00Z,6.22,4.12,0,9.9,-3.68,9.9,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111999,2014-03-24T12:45:00Z,6.22,4.12,0,9.9,-3.68,9.9,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111998,2014-02-03T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111997,2014-01-02T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111996,2013-12-02T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111995,2013-11-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111994,2013-10-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111993,2013-09-02T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111992,2013-08-16T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111991,2013-07-15T11:50:00Z,6.22,4.12,0,10.8,-4.58,10.8,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111990,2013-06-13T12:15:00Z,6.22,4.12,0,10.7,-4.48,10.7,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111989,2013-05-14T09:00:00Z,6.22,4.12,0,10.5,-4.28,10.5,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111988,2013-04-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111987,2013-03-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111986,2013-02-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111985,2013-01-18T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111984,2012-12-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111983,2012-11-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111982,2012-10-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111981,2012-09-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111980,2012-08-24T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111979,2012-07-23T09:20:00Z,6.22,4.12,0,9.4,-3.18,9.4,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111978,2012-06-26T12:15:00Z,6.22,4.12,0,9,-2.78,9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111977,2012-05-29T12:40:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need trimmer,1,Department of Water Resources
49372,382271N1214929W001,2111976,2012-04-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111975,2012-03-15T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111974,2012-02-22T09:10:00Z,6.22,4.12,0,10.1,-3.88,10.1,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111973,2012-01-18T13:35:00Z,6.22,4.12,0,10.2,-3.98,10.2,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111972,2011-12-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111971,2011-11-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111970,2011-10-24T13:00:00Z,6.22,4.12,0,10.6,-4.38,10.6,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111969,2011-09-16T10:20:00Z,6.22,4.12,0,10.3,-4.08,10.3,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111968,2011-08-18T09:35:00Z,6.22,4.12,0,10.1,-3.88,10.1,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111967,2011-07-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111966,2011-06-21T12:55:00Z,6.22,4.12,0,10.6,-4.38,10.6,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111965,2011-05-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111964,2011-04-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111963,2011-03-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111962,2011-02-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111961,2011-01-02T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111960,2010-12-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111959,2010-11-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111958,2010-10-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111957,2010-09-27T14:00:00Z,6.22,4.12,0,10.8,-4.58,10.8,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111956,2010-08-23T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111955,2010-07-20T08:55:00Z,6.22,4.12,0,9.6,-3.38,9.6,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111954,2010-06-29T08:55:00Z,6.22,4.12,0,8.8,-2.58,8.8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49372,382271N1214929W001,2111953,2010-05-01T00:00:00Z,6.22,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
