STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23432,353097N1208565W001,748973,1989-04-17T00:00:00Z,116.63,116.63,0,115.8,0.83,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748972,1980-05-02T00:00:00Z,116.63,116.63,0,113.9,2.73,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748971,1979-10-16T00:00:00Z,116.63,116.63,0,115.1,1.53,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748970,1979-04-24T00:00:00Z,116.63,116.63,0,113.9,2.73,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748969,1978-11-29T00:00:00Z,116.63,116.63,0,115,1.63,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748968,1978-04-20T00:00:00Z,116.63,116.63,0,111.4,5.23,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748967,1977-11-03T00:00:00Z,116.63,116.63,0,112.8,3.83,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748966,1977-03-14T00:00:00Z,116.63,116.63,0,141,-24.37,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748965,1976-11-03T00:00:00Z,116.63,116.63,0,109.8,6.83,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748964,1976-05-05T00:00:00Z,116.63,116.63,0,121,-4.37,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748963,1975-10-29T00:00:00Z,116.63,116.63,0,109.2,7.43,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748962,1975-04-08T00:00:00Z,116.63,116.63,0,104.2,12.43,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748961,1974-10-10T00:00:00Z,116.63,116.63,0,109,7.63,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23432,353097N1208565W001,748960,1974-05-03T00:00:00Z,116.63,116.63,0,114.2,2.43,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
