STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14914,367783N1204571W001,1131688,1967-03-10T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131687,1966-11-09T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131686,1966-05-02T00:00:00Z,203.37,201.37,0,227.7,-24.33,227.7,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131685,1965-12-20T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14914,367783N1204571W001,1131684,1965-10-07T00:00:00Z,203.37,201.37,0,236.9,-33.53,236.9,234.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131683,1965-02-25T00:00:00Z,203.37,201.37,0,237.2,-33.83,237.2,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131682,1965-01-11T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14914,367783N1204571W001,1131681,1964-11-19T00:00:00Z,203.37,201.37,0,228.9,-25.53,228.9,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131680,1964-03-19T00:00:00Z,203.37,201.37,0,232.1,-28.73,232.1,230.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131679,1963-10-02T00:00:00Z,203.37,201.37,0,235.2,-31.83,235.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131678,1963-03-14T00:00:00Z,203.37,201.37,0,220,-16.63,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131677,1962-10-25T00:00:00Z,203.37,201.37,0,230.1,-26.73,230.1,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131676,1962-03-22T00:00:00Z,203.37,201.37,0,223.9,-20.53,223.9,221.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131675,1961-03-01T00:00:00Z,203.37,201.37,0,222.7,-19.33,222.7,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131674,1960-10-10T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14914,367783N1204571W001,1131673,1960-03-09T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131672,1959-10-06T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131671,1959-05-10T00:00:00Z,203.37,201.37,0,90.2,113.17,90.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14914,367783N1204571W001,1131670,1959-03-19T00:00:00Z,203.37,201.37,0,220,-16.63,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14914,367783N1204571W001,1131669,1958-10-20T00:00:00Z,203.37,201.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14914,367783N1204571W001,1131668,1958-05-07T00:00:00Z,203.37,201.37,0,94.3,109.07,94.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
