STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46880,369841N1219679W002,2630476,2020-04-03T00:00:00Z,115.69,115.95,0,80.15,35.54,80.15,80.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630475,2020-03-03T00:00:00Z,115.69,115.95,0,80.19,35.5,80.19,80.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630474,2020-02-12T00:00:00Z,115.69,115.95,0,80.05,35.64,80.05,80.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630473,2020-01-08T00:00:00Z,115.69,115.95,0,80.81,34.88,80.81,81.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630472,2019-12-09T00:00:00Z,115.69,115.95,0,82.33,33.36,82.33,82.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630471,2019-11-14T00:00:00Z,115.69,115.95,0,83.4,32.29,83.4,83.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2630378,2019-10-09T00:00:00Z,115.69,115.95,0,84,31.69,84,84.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591117,2019-09-11T00:00:00Z,115.69,115.95,0,86,29.69,86,86.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591113,2019-08-06T00:00:00Z,115.69,115.95,0,103.89,11.8,103.89,104.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591109,2019-01-07T00:00:00Z,115.69,115.95,0,83.5,32.19,83.5,83.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591105,2018-12-05T00:00:00Z,115.69,115.95,0,82.11,33.58,82.11,82.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591101,2018-11-02T00:00:00Z,115.69,115.95,0,83.57,32.12,83.57,83.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591096,2018-10-04T00:00:00Z,115.69,115.95,0,84.6,31.09,84.6,84.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591093,2018-08-13T00:00:00Z,115.69,115.95,0,82.12,33.57,82.12,82.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591089,2018-07-11T00:00:00Z,115.69,115.95,0,83.25,32.44,83.25,83.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591085,2018-06-05T00:00:00Z,115.69,115.95,0,103.23,12.46,103.23,103.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591081,2018-05-11T00:00:00Z,115.69,115.95,0,98.93,16.76,98.93,99.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591078,2018-04-18T00:00:00Z,115.69,115.95,0,81.15,34.54,81.15,81.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591074,2018-03-21T00:00:00Z,115.69,115.95,0,82.45,33.24,82.45,82.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591070,2018-02-14T00:00:00Z,115.69,115.95,0,91.5,24.19,91.5,91.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591066,2018-01-10T00:00:00Z,115.69,115.95,0,82.12,33.57,82.12,82.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591061,2017-12-12T00:00:00Z,115.69,115.95,0,82.7,32.99,82.7,82.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2591058,2017-11-06T00:00:00Z,115.69,115.95,0,85.75,29.94,85.75,86.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589955,2017-10-09T00:00:00Z,115.69,115.95,0,90.67,25.02,90.67,90.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589952,2017-09-11T00:00:00Z,115.69,115.95,0,103.65,12.04,103.65,103.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589948,2017-07-11T00:00:00Z,115.69,115.95,0,83.08,32.61,83.08,83.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589945,2017-06-12T00:00:00Z,115.69,115.95,0,83.53,32.16,83.53,83.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589942,2017-05-08T00:00:00Z,115.69,115.95,0,84.75,30.94,84.75,85.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589938,2017-04-05T00:00:00Z,115.69,115.95,0,84,31.69,84,84.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589934,2017-03-07T00:00:00Z,115.69,115.95,0,100.36,15.33,100.36,100.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589932,2017-02-07T00:00:00Z,115.69,115.95,0,86.81,28.88,86.81,87.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589929,2017-01-10T00:00:00Z,115.69,115.95,0,86.35,29.34,86.35,86.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589925,2016-12-07T00:00:00Z,115.69,115.95,0,87.68,28.01,87.68,87.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589922,2016-11-07T00:00:00Z,115.69,115.95,0,87.81,27.88,87.81,88.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589919,2016-10-05T00:00:00Z,115.69,115.95,0,115.62,0.07,115.62,115.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589916,2016-09-01T00:00:00Z,115.69,115.95,0,102.4,13.29,102.4,102.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589913,2016-08-04T00:00:00Z,115.69,115.95,0,86.74,28.95,86.74,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589910,2016-07-06T00:00:00Z,115.69,115.95,0,87,28.69,87,87.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589907,2016-06-08T00:00:00Z,115.69,115.95,0,86.87,28.82,86.87,87.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589904,2016-05-05T00:00:00Z,115.69,115.95,0,85.91,29.78,85.91,86.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589900,2016-04-12T00:00:00Z,115.69,115.95,0,85.71,29.98,85.71,85.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589897,2016-03-08T00:00:00Z,115.69,115.95,0,84.54,31.15,84.54,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589894,2016-02-09T00:00:00Z,115.69,115.95,0,84.85,30.84,84.85,85.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589891,2016-01-14T00:00:00Z,115.69,115.95,0,86.23,29.46,86.23,86.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589888,2015-12-15T00:00:00Z,115.69,115.95,0,86.45,29.24,86.45,86.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589885,2015-11-12T00:00:00Z,115.69,115.95,0,88.07,27.62,88.07,88.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589882,2015-10-06T00:00:00Z,115.69,115.95,0,102.26,13.43,102.26,102.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589880,2015-09-01T00:00:00Z,115.69,115.95,0,93.49,22.2,93.49,93.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589877,2015-07-09T00:00:00Z,115.69,115.95,0,104,11.69,104,104.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589874,2015-06-09T00:00:00Z,115.69,115.95,0,85.75,29.94,85.75,86.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589871,2015-05-06T00:00:00Z,115.69,115.95,0,82.43,33.26,82.43,82.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589868,2015-04-07T00:00:00Z,115.69,115.95,0,79.4,36.29,79.4,79.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589865,2015-03-09T00:00:00Z,115.69,115.95,0,78.88,36.81,78.88,79.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589861,2015-02-02T00:00:00Z,115.69,115.95,0,78.8,36.89,78.8,79.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589859,2015-01-07T00:00:00Z,115.69,115.95,0,79.3,36.39,79.3,79.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589856,2014-12-05T00:00:00Z,115.69,115.95,0,94.68,21.01,94.68,94.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589852,2014-11-03T00:00:00Z,115.69,115.95,0,78.87,36.82,78.87,79.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589849,2014-10-03T00:00:00Z,115.69,115.95,0,78.57,37.12,78.57,78.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589846,2014-09-02T00:00:00Z,115.69,115.95,0,78.48,37.21,78.48,78.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589844,2014-08-04T00:00:00Z,115.69,115.95,0,78.4,37.29,78.4,78.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589840,2014-07-01T00:00:00Z,115.69,115.95,0,78.35,37.34,78.35,78.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2589837,2014-06-02T00:00:00Z,115.69,115.95,0,78.05,37.64,78.05,78.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606340,2014-05-06T00:00:00Z,115.69,115.95,0,78,37.69,78,78.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606338,2014-04-01T00:00:00Z,115.69,115.95,0,78.66,37.03,78.66,78.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606337,2014-03-04T00:00:00Z,115.69,115.95,0,80.29,35.4,80.29,80.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606334,2014-02-05T00:00:00Z,115.69,115.95,0,81,34.69,81,81.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606332,2014-01-13T00:00:00Z,115.69,115.95,0,81.41,34.28,81.41,81.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606330,2013-12-13T00:00:00Z,115.69,115.95,0,81.39,34.3,81.39,81.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606329,2013-11-06T00:00:00Z,115.69,115.95,0,81.99,33.7,81.99,82.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606327,2013-10-09T00:00:00Z,115.69,115.95,0,81.79,33.9,81.79,82.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606324,2013-09-11T00:00:00Z,115.69,115.95,0,82.85,32.84,82.85,83.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606322,2013-08-06T00:00:00Z,115.69,115.95,0,81.97,33.72,81.97,82.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46880,369841N1219679W002,2606321,2013-07-03T00:00:00Z,115.69,115.95,0,81.18,34.51,81.18,81.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
