STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27509,373493N1207777W001,1462222,1993-10-19T00:00:00Z,106.39,105.39,0,30.5,75.89,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462221,1993-02-08T00:00:00Z,106.39,105.39,0,33,73.39,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462220,1992-10-14T00:00:00Z,106.39,105.39,0,39,67.39,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462219,1992-03-01T00:00:00Z,106.39,105.39,0,28,78.39,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462218,1991-10-29T00:00:00Z,106.39,105.39,0,33,73.39,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462217,1990-12-14T00:00:00Z,106.39,105.39,0,28.2,78.19,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462216,1990-10-10T00:00:00Z,106.39,105.39,0,28,78.39,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462215,1989-12-01T00:00:00Z,106.39,105.39,0,21.1,85.29,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462214,1989-11-07T00:00:00Z,106.39,105.39,0,24,82.39,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462213,1988-12-01T00:00:00Z,106.39,105.39,0,19.9,86.49,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462212,1988-10-19T00:00:00Z,106.39,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462211,1987-12-01T00:00:00Z,106.39,105.39,0,13.5,92.89,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462210,1986-12-01T00:00:00Z,106.39,105.39,0,12,94.39,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462209,1985-10-09T00:00:00Z,106.39,105.39,0,12,94.39,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462208,1984-10-24T00:00:00Z,106.39,105.39,0,10,96.39,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462207,1983-10-05T00:00:00Z,106.39,105.39,0,15,91.39,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462206,1983-01-03T00:00:00Z,106.39,105.39,0,8.6,97.79,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462205,1982-10-20T00:00:00Z,106.39,105.39,0,9,97.39,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27509,373493N1207777W001,1462204,1981-12-10T00:00:00Z,106.39,105.39,0,11,95.39,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462203,1980-12-01T00:00:00Z,106.39,105.39,0,8.2,98.19,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462202,1980-10-17T00:00:00Z,106.39,105.39,0,11,95.39,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462201,1979-12-01T00:00:00Z,106.39,105.39,0,12,94.39,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462200,1977-12-01T00:00:00Z,106.39,105.39,0,21,85.39,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462199,1976-12-01T00:00:00Z,106.39,105.39,0,13,93.39,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27509,373493N1207777W001,1462198,1974-11-01T00:00:00Z,106.39,105.39,0,8.7,97.69,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
