STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25061,377729N1212964W001,1809682,2013-10-02T12:00:00Z,15,14.3,2.5,15,2.5,12.5,11.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1817468,2013-03-13T12:00:00Z,15,14.3,2,15,2,13,12.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,89347,2012-10-18T12:00:00Z,15,14.3,13,25,3,12,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,57207,2012-03-22T12:00:00Z,15,14.3,0.5,12,3.5,11.5,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,31018,2011-10-19T00:00:00Z,15,14.3,0,10,5,10,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670659,2010-03-08T00:00:00Z,17.35,16.65,0,11,6.35,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670661,2009-10-05T00:00:00Z,17.35,16.65,0,13,4.35,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670658,2009-03-04T00:00:00Z,17.35,16.65,0,12,5.35,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670660,2008-10-13T00:00:00Z,17.35,16.65,0,14,3.35,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670656,2007-10-05T00:00:00Z,17.35,16.65,0,13,4.35,13,12.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670657,2007-03-07T00:00:00Z,17.35,16.65,0,11.6,5.75,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670654,2006-10-01T00:00:00Z,17.35,16.65,0,12.5,4.85,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670655,2006-04-07T00:00:00Z,17.35,16.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670652,2005-10-25T00:00:00Z,17.35,16.65,0,20.8,-3.45,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670653,2005-03-01T00:00:00Z,17.35,16.65,0,18,-0.65,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670650,2004-10-01T00:00:00Z,17.35,16.65,0,19.5,-2.15,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670651,2004-03-09T00:00:00Z,17.35,16.65,0,16.5,0.85,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670648,2003-09-30T00:00:00Z,17.35,16.65,0,18.5,-1.15,18.5,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25061,377729N1212964W001,1670649,2003-03-03T00:00:00Z,17.35,16.65,0,17,0.35,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
