STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49184,344458N1198157W002,2460751,2019-04-15T00:00:00Z,64.22,62.23,98.71,64.22,98.71,-34.49,-36.48,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2438498,2018-12-03T00:00:00Z,64.22,62.23,97.35,64.22,97.35,-33.13,-35.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2295349,2018-04-24T00:00:00Z,64.22,62.23,97.94,64.22,97.94,-33.72,-35.71,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2280570,2017-12-19T00:00:00Z,64.22,62.23,92.1,64.22,92.1,-27.88,-29.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2256736,2017-04-18T00:00:00Z,64.22,62.23,88.98,64.22,88.98,-24.76,-26.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2222042,2016-12-21T00:00:00Z,64.22,62.23,89.86,64.22,89.86,-25.64,-27.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2198391,2016-04-20T00:00:00Z,64.22,62.23,76.14,64.22,76.14,-11.92,-13.91,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2178143,2015-12-15T00:00:00Z,64.22,62.23,72.79,64.22,72.79,-8.57,-10.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2143082,2015-04-22T00:00:00Z,64.22,62.23,62.72,64.22,62.72,1.5,-0.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2113959,2014-12-15T00:00:00Z,64.22,62.23,57.61,64.22,57.61,6.61,4.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,1976555,2014-04-14T00:00:00Z,64.22,62.23,50.87,64.22,50.87,13.35,11.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,1818475,2013-12-16T00:00:00Z,64.22,62.23,49.12,64.22,49.12,15.1,13.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,1737185,2013-04-25T00:00:00Z,64.22,62.23,40.04,64.22,40.04,24.18,22.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,1737060,2012-12-05T00:00:00Z,64.22,62.23,37.99,64.22,37.99,26.23,24.24,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,1737138,2012-04-17T00:00:00Z,64.22,62.23,36.11,64.22,36.11,28.11,26.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67382,2011-12-08T00:00:00Z,64.22,62.23,0,38.1,26.12,38.1,36.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67476,2011-12-08T00:00:00Z,64.22,62.23,0,38.69,25.53,38.69,36.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,2029468,2011-04-25T00:00:00Z,64.22,62.23,39.48,64.22,39.48,24.74,22.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67523,2010-12-08T00:00:00Z,64.22,62.23,0,45.37,18.85,45.37,43.38,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67865,2010-12-08T00:00:00Z,64.22,62.23,0,41.47,22.75,41.47,39.48,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67664,2010-04-28T00:00:00Z,64.22,62.23,0,3.98,60.24,3.98,1.99,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49184,344458N1198157W002,67617,2009-12-03T00:00:00Z,64.22,62.23,0,49.71,14.51,49.71,47.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
