STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33292,366169N1208754W001,2526943,2019-10-15T18:44:00Z,1303.14,1303.14,0,54.2,1248.94,54.2,54.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Enter gate at intersection,1,Department of Water Resources
33292,366169N1208754W001,2453548,2019-03-12T19:06:00Z,1303.14,1303.14,0,53.7,1249.44,53.7,53.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Enter gate at intersection,1,Department of Water Resources
33292,366169N1208754W001,2432891,2018-10-22T19:13:00Z,1303.14,1303.14,0,106.5,1196.64,106.5,106.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Enter gate at intersection,1,Department of Water Resources
33292,366169N1208754W001,2287552,2018-03-13T13:55:00Z,1303.14,1303.14,0,53.5,1249.64,53.5,53.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Enter gate at intersection,1,Department of Water Resources
33292,366169N1208754W001,2275274,2017-11-16T21:32:00Z,1303.14,1303.14,0,53.4,1249.74,53.4,53.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,2241735,2017-04-19T12:00:00Z,1303.14,1303.14,0,53,1250.14,53,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,2186280,2016-03-30T00:00:00Z,1303.14,1303.14,0,53.1,1250.04,53.1,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,2164850,2015-10-28T00:00:00Z,1303.14,1303.14,0,52.2,1250.94,52.2,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,2107755,2014-12-08T11:15:00Z,1303.14,1303.14,0,51.4,1251.74,51.4,51.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,1879514,2014-03-20T00:00:00Z,1303.14,1303.14,0,50.9,1252.24,50.9,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,1714470,2013-04-22T00:00:00Z,1303.14,1303.14,0,50.4,1252.74,50.4,50.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,64829,2012-03-29T00:00:00Z,1303.14,1303.14,0,49.8,1253.34,49.8,49.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984675,2009-04-21T00:00:00Z,1303.14,1303.14,0,48.8,1254.34,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984674,2007-04-27T00:00:00Z,1303.14,1303.14,0,48.2,1254.94,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984673,2006-04-27T00:00:00Z,1303.14,1303.14,0,48.8,1254.34,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984672,2005-04-27T00:00:00Z,1303.14,1303.14,0,48.9,1254.24,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984671,2004-04-08T00:00:00Z,1303.14,1303.14,0,49.1,1254.04,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984670,2003-04-24T00:00:00Z,1303.14,1303.14,0,46,1257.14,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984669,2000-04-11T00:00:00Z,1303.14,1303.14,0,46,1257.14,46,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33292,366169N1208754W001,984668,1997-02-25T00:00:00Z,1303.14,1303.14,0,60.5,1242.64,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
