STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6457,383294N1211895W001,2434185,2008-03-27T00:00:00Z,88.287,88.287,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,1,Department of Water Resources
6457,383294N1211895W001,2434184,2007-10-29T00:00:00Z,88.287,88.287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434183,2007-03-29T00:00:00Z,88.287,88.287,0,130.5,-42.213,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434182,2006-10-16T00:00:00Z,88.287,88.287,0,129,-40.713,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434181,2006-04-20T00:00:00Z,88.287,88.287,0,128.2,-39.913,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434180,2005-11-22T00:00:00Z,88.287,88.287,0,131.5,-43.213,131.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434179,2005-04-14T00:00:00Z,88.287,88.287,0,125.1,-36.813,125.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434178,2004-10-25T00:00:00Z,88.287,88.287,0,131.1,-42.813,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434177,2004-03-25T00:00:00Z,88.287,88.287,0,124.2,-35.913,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434176,2003-10-17T00:00:00Z,88.287,88.287,0,128.5,-40.213,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434175,2003-04-09T00:00:00Z,88.287,88.287,0,123.2,-34.913,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434174,2002-11-15T00:00:00Z,88.287,88.287,0,127.4,-39.113,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434173,2002-04-16T00:00:00Z,88.287,88.287,0,122.2,-33.913,122.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434172,2001-10-19T00:00:00Z,88.287,88.287,0,126.9,-38.613,126.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434171,2001-05-29T00:00:00Z,88.287,88.287,0,122.9,-34.613,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434170,2000-11-30T00:00:00Z,88.287,88.287,0,124.5,-36.213,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434169,2000-04-21T00:00:00Z,88.287,88.287,0,122.4,-34.113,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434168,1999-10-12T00:00:00Z,88.287,88.287,0,127.3,-39.013,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434167,1999-04-09T00:00:00Z,88.287,88.287,0,122.2,-33.913,122.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434166,1998-10-16T00:00:00Z,88.287,88.287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MOVING CATTLE/GATES LOCKED,1,Department of Water Resources
6457,383294N1211895W001,2434165,1998-05-13T00:00:00Z,88.287,88.287,0,123.9,-35.613,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434164,1997-11-19T00:00:00Z,88.287,88.287,0,128.7,-40.413,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434163,1997-04-25T00:00:00Z,88.287,88.287,0,124.8,-36.513,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434162,1996-11-12T00:00:00Z,88.287,88.287,0,127.6,-39.313,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434161,1996-05-02T00:00:00Z,88.287,88.287,0,123.5,-35.213,123.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434160,1995-12-20T00:00:00Z,88.287,88.287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOADING CATTLE OVER WELL,1,Department of Water Resources
6457,383294N1211895W001,2434159,1995-05-03T00:00:00Z,88.287,88.287,0,123.4,-35.113,123.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434158,1994-12-16T00:00:00Z,88.287,88.287,0,126.2,-37.913,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434157,1994-04-13T00:00:00Z,88.287,88.287,0,123.1,-34.813,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434156,1993-12-28T00:00:00Z,88.287,88.287,0,123.5,-35.213,123.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434155,1993-05-07T00:00:00Z,88.287,88.287,0,121.4,-33.113,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434154,1993-01-29T00:00:00Z,88.287,88.287,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434153,1992-05-08T00:00:00Z,88.287,88.287,0,118.3,-30.013,118.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434152,1991-03-29T00:00:00Z,88.287,88.287,0,115.5,-27.213,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434151,1990-10-16T00:00:00Z,88.287,88.287,0,119.7,-31.413,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434150,1990-03-21T00:00:00Z,88.287,88.287,0,112.7,-24.413,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6457,383294N1211895W001,2434149,1989-10-12T00:00:00Z,88.287,88.287,0,116.1,-27.813,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
