STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22083,398271N1202359W001,818702,2000-03-26T00:00:00Z,4934.98,4933.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818700,1999-10-11T00:00:00Z,4934.98,4933.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818701,1999-04-13T00:00:00Z,4934.98,4933.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818698,1998-10-15T00:00:00Z,4934.98,4933.58,0,5.9,4929.08,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818699,1998-05-13T00:00:00Z,4934.98,4933.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818697,1997-10-16T00:00:00Z,4934.98,4933.58,0,12.8,4922.18,12.8,11.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818695,1997-04-03T00:00:00Z,4934.98,4933.58,0,1.9,4933.08,1.9,0.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818696,1996-10-28T00:00:00Z,4934.98,4933.58,0,15.3,4919.68,15.3,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818694,1996-05-06T00:00:00Z,4934.98,4933.58,0,6,4928.98,6,4.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818693,1995-10-23T00:00:00Z,4934.98,4933.58,0,24.2,4910.78,24.2,22.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22083,398271N1202359W001,818692,1995-05-31T00:00:00Z,4934.98,4933.58,0,11.2,4923.78,11.2,9.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
