STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26793,340997N1173309W004,1621320,2010-11-01T00:00:00Z,1112.58,1112.58,0,223.24,889.34,223.24,223.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621319,2010-10-04T00:00:00Z,1112.58,1112.58,0,222.84,889.74,222.84,222.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621318,2010-09-08T00:00:00Z,1112.58,1112.58,0,222.63,889.95,222.63,222.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621317,2010-07-07T00:00:00Z,1112.58,1112.58,0,222.3,890.28,222.3,222.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621316,2010-06-09T00:00:00Z,1112.58,1112.58,0,222,890.58,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621315,2010-06-07T00:00:00Z,1112.58,1112.58,0,222,890.58,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621314,2010-05-07T00:00:00Z,1112.58,1112.58,0,221.88,890.7,221.88,221.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621313,2010-04-21T00:00:00Z,1112.58,1112.58,0,221.38,891.2,221.38,221.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621312,2010-03-29T00:00:00Z,1112.58,1112.58,0,221.42,891.16,221.42,221.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621311,2010-03-04T00:00:00Z,1112.58,1112.58,0,221.32,891.26,221.32,221.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621310,2010-02-04T00:00:00Z,1112.58,1112.58,0,221.23,891.35,221.23,221.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621309,2010-01-07T00:00:00Z,1112.58,1112.58,0,221.36,891.22,221.36,221.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621308,2009-12-02T00:00:00Z,1112.58,1112.58,0,221.03,891.55,221.03,221.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621307,2009-11-05T00:00:00Z,1112.58,1112.58,0,220.72,891.86,220.72,220.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621306,2009-10-05T00:00:00Z,1112.58,1112.58,0,220.08,892.5,220.08,220.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621305,2009-09-03T00:00:00Z,1112.58,1112.58,0,219.97,892.61,219.97,219.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621304,2009-08-05T00:00:00Z,1112.58,1112.58,0,219.35,893.23,219.35,219.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621303,2009-07-09T00:00:00Z,1112.58,1112.58,0,219.11,893.47,219.11,219.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621302,2009-06-12T00:00:00Z,1112.58,1112.58,0,219.35,893.23,219.35,219.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621301,2009-05-07T00:00:00Z,1112.58,1112.58,0,219.15,893.43,219.15,219.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621300,2009-04-16T00:00:00Z,1112.58,1112.58,0,218.68,893.9,218.68,218.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621299,2009-04-08T00:00:00Z,1112.58,1112.58,0,218.6,893.98,218.6,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621298,2009-03-09T00:00:00Z,1112.58,1112.58,0,218.4,894.18,218.4,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621297,2009-02-18T00:00:00Z,1112.58,1112.58,0,218.36,894.22,218.36,218.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26793,340997N1173309W004,1621296,2009-01-21T00:00:00Z,1112.58,1112.58,0,218.24,894.34,218.24,218.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
