STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38997,356022N1192948W001,716139,1979-01-25T00:00:00Z,356.24,355.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38997,356022N1192948W001,716138,1978-10-04T00:00:00Z,356.24,355.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38997,356022N1192948W001,716137,1978-01-25T00:00:00Z,356.24,355.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38997,356022N1192948W001,716136,1977-10-05T00:00:00Z,356.24,355.64,0,286.6,69.64,286.6,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38997,356022N1192948W001,716135,1977-01-25T00:00:00Z,356.24,355.64,0,247.6,108.64,247.6,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38997,356022N1192948W001,716134,1976-07-21T00:00:00Z,356.24,355.64,0,306.6,49.64,306.6,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716133,1976-01-27T00:00:00Z,356.24,355.64,0,248.6,107.64,248.6,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716132,1975-01-29T00:00:00Z,356.24,355.64,0,233.6,122.64,233.6,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716131,1974-09-24T00:00:00Z,356.24,355.64,0,267.6,88.64,267.6,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716130,1973-01-31T00:00:00Z,356.24,355.64,0,221,135.24,221,220.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716129,1972-09-27T00:00:00Z,356.24,355.64,0,278.6,77.64,278.6,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38997,356022N1192948W001,716128,1972-01-24T00:00:00Z,356.24,355.64,0,214.6,141.64,214.6,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
