STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38377,395951N1203910W001,2620080,2020-04-24T12:00:00Z,4955.14,4953.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
38377,395951N1203910W001,2623615,2020-04-03T12:00:00Z,4955.14,4953.3,0,7.5,4947.64,7.5,5.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
38377,395951N1203910W001,2493684,2019-10-23T12:00:00Z,4955.14,4953.3,0,10.15,4944.99,10.15,8.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2454921,2019-04-09T12:00:00Z,4955.14,4953.3,0,7.1,4948.04,7.1,5.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2414989,2018-10-24T12:00:00Z,4955.14,4953.3,0,10.3,4944.84,10.3,8.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2285928,2018-04-02T12:00:00Z,4955.14,4953.3,0,6.95,4948.19,6.95,5.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2267968,2017-10-16T00:00:00Z,4955.14,4953.3,0,9.4,4945.74,9.4,7.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2244256,2017-04-03T00:00:00Z,4955.14,4953.3,0,6.3,4948.84,6.3,4.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2214086,2016-10-24T00:00:00Z,4955.14,4953.3,0,10.04,4945.1,10.04,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2184552,2016-03-21T00:00:00Z,4955.14,4953.3,0,7.64,4947.5,7.64,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2157026,2015-10-19T00:00:00Z,4955.14,4953.3,0,10.83,4944.31,10.83,8.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2119738,2015-03-23T00:00:00Z,4955.14,4953.3,0,8.73,4946.41,8.73,6.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,2020253,2014-10-20T00:00:00Z,4955.14,4953.3,0,10.96,4944.18,10.96,9.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,1880736,2014-03-14T00:00:00Z,4955.14,4953.3,0,8.88,4946.26,8.88,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,1797078,2013-10-21T00:00:00Z,4955.14,4953.3,0,10.53,4944.61,10.53,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38377,395951N1203910W001,1684397,2013-03-25T00:00:00Z,4953.26,4953.26,0,7.82,4945.44,7.82,7.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
