STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50913,392790N1219957W001,2245121,2015-10-13T10:15:00Z,63,62,0,18.4,44.6,18.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245120,2015-10-07T11:05:00Z,63,62,0,16.8,46.2,16.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245119,2015-09-29T10:10:00Z,63,62,0,15.3,47.7,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245118,2015-09-25T09:45:00Z,63,62,0,14.9,48.1,14.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245117,2015-09-13T12:20:00Z,63,62,0,15.9,47.1,15.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245116,2015-09-03T11:45:00Z,63,62,0,23.2,39.8,23.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245115,2015-08-28T10:30:00Z,63,62,0,25.6,37.4,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245114,2015-08-21T12:50:00Z,63,62,0,27,36,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245113,2015-08-14T10:40:00Z,63,62,0,27.3,35.7,27.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245112,2015-08-05T10:25:00Z,63,62,0,27.4,35.6,27.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245111,2015-07-29T10:10:00Z,63,62,0,29.1,33.9,29.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245110,2015-07-20T09:40:00Z,63,62,0,27.9,35.1,27.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245109,2015-07-13T10:30:00Z,63,62,0,27,36,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245108,2015-07-06T10:15:00Z,63,62,0,28.1,34.9,28.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245107,2015-06-29T10:10:00Z,63,62,0,67.5,-4.5,67.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245106,2015-06-22T11:50:00Z,63,62,0,23.1,39.9,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245105,2015-06-15T10:00:00Z,63,62,0,27.2,35.8,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245104,2015-06-09T10:10:00Z,63,62,0,105.5,-42.5,105.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245103,2015-06-03T10:05:00Z,63,62,0,24.3,38.7,24.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245102,2015-05-29T10:10:00Z,63,62,0,24.5,38.5,24.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245101,2015-05-20T13:20:00Z,63,62,0,23.7,39.3,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245100,2015-05-15T14:20:00Z,63,62,0,24.7,38.3,24.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245099,2015-05-07T12:00:00Z,63,62,0,26.8,36.2,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245098,2015-04-13T14:30:00Z,63,62,0,13,50,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245097,2015-03-03T11:55:00Z,63,62,0,10.5,52.5,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245170,2014-11-05T12:05:00Z,63,62,0,20.5,42.5,20.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245169,2014-10-22T09:40:00Z,63,62,0,15.8,47.2,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245168,2014-10-14T09:20:00Z,63,62,0,15.4,47.6,15.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245167,2014-10-09T10:45:00Z,63,62,0,15.3,47.7,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245166,2014-10-02T12:25:00Z,63,62,0,15.2,47.8,15.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245165,2014-09-23T12:50:00Z,63,62,0,17.5,45.5,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245164,2014-09-19T12:05:00Z,63,62,0,17,46,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245163,2014-09-11T13:20:00Z,63,62,0,18.5,44.5,18.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245162,2014-09-04T11:35:00Z,63,62,0,20.9,42.1,20.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245161,2014-08-28T12:50:00Z,63,62,0,111.8,-48.8,111.8,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245160,2014-08-21T13:40:00Z,63,62,0,109.8,-46.8,109.8,108.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245159,2014-08-12T13:50:00Z,63,62,0,110.2,-47.2,110.2,109.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245158,2014-08-07T13:15:00Z,63,62,0,101.3,-38.3,101.3,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245157,2014-07-31T10:15:00Z,63,62,0,84.9,-21.9,84.9,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245156,2014-07-23T11:30:00Z,63,62,0,99.1,-36.1,99.1,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50913,392790N1219957W001,2245155,2014-07-17T13:45:00Z,63,62,0,98.2,-35.2,98.2,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
