STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20303,364750N1197488W001,2186381,2016-02-03T12:00:00Z,247.71,247.71,0,137.3,110.41,137.3,137.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20303,364750N1197488W001,2206815,2015-10-05T08:45:00Z,247.71,247.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20303,364750N1197488W001,1713377,2013-02-04T12:00:00Z,247.71,247.71,0,114.1,133.61,114.1,114.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20303,364750N1197488W001,1713290,2012-02-01T12:00:00Z,247.71,247.71,0,104.1,143.61,104.1,104.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20303,364750N1197488W001,1057996,2011-03-02T00:00:00Z,247.71,247.71,0,110.6,137.11,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057994,2010-03-01T00:00:00Z,247.71,247.71,0,111.7,136.01,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057995,2009-10-16T00:00:00Z,247.71,247.71,0,118.2,129.51,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057993,2009-02-18T00:00:00Z,247.71,247.71,0,107.1,140.61,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057991,2008-10-26T00:00:00Z,247.71,247.71,0,125.5,122.21,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057990,2008-02-29T00:00:00Z,247.71,247.71,0,98.8,148.91,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057992,2007-11-15T00:00:00Z,247.71,247.71,0,109.5,138.21,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057989,2007-02-17T00:00:00Z,247.71,247.71,0,93.6,154.11,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057987,2006-11-03T00:00:00Z,247.71,247.71,0,95.7,152.01,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057986,2006-03-10T00:00:00Z,247.71,247.71,0,94.5,153.21,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057988,2005-11-04T00:00:00Z,247.71,247.71,0,100,147.71,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057985,2005-03-06T00:00:00Z,247.71,247.71,0,91.4,156.31,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057984,2004-11-18T00:00:00Z,247.71,247.71,0,97.3,150.41,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057983,2004-03-03T00:00:00Z,247.71,247.71,0,85,162.71,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057982,2003-11-17T00:00:00Z,247.71,247.71,0,89.2,158.51,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057980,2003-04-21T00:00:00Z,247.71,247.71,0,85.1,162.61,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057981,2002-11-18T00:00:00Z,247.71,247.71,0,83.8,163.91,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057978,2002-03-23T00:00:00Z,247.71,247.71,0,163,84.71,163,163,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057977,2001-11-23T00:00:00Z,247.71,247.71,0,77.9,169.81,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057979,2001-03-13T00:00:00Z,247.71,247.71,0,67,180.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057976,2000-02-09T00:00:00Z,247.71,247.71,0,70.1,177.61,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057975,1999-11-06T00:00:00Z,247.71,247.71,0,71.8,175.91,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057974,1999-03-06T00:00:00Z,247.71,247.71,0,64.5,183.21,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057973,1998-11-18T00:00:00Z,247.71,247.71,0,69,178.71,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057972,1998-03-13T00:00:00Z,247.71,247.71,0,73.2,174.51,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057971,1997-03-11T00:00:00Z,247.71,247.71,0,82.4,165.31,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057970,1996-10-11T00:00:00Z,247.71,247.71,0,99.7,148.01,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057969,1996-03-08T00:00:00Z,247.71,247.71,0,130.5,117.21,130.5,130.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20303,364750N1197488W001,1057968,1995-12-19T00:00:00Z,247.71,247.71,0,92.3,155.41,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
