STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46088,342632N1191194W001,2626343,2020-04-29T00:00:00Z,131.838,131.084,0,117.51,14.328,117.51,116.756,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2626149,2020-01-10T00:00:00Z,131.838,131.084,0,123.33,8.508,123.33,122.576,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2486388,2019-09-23T00:00:00Z,131.838,131.084,0,123.2,8.638,123.2,122.446,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2486122,2019-07-23T00:00:00Z,131.838,131.084,0,104.04,27.798,104.04,103.286,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2470517,2019-05-21T00:00:00Z,131.838,131.084,0,134.3,-2.462,134.3,133.546,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2458396,2019-01-25T00:00:00Z,131.838,131.084,0,184.7,-52.862,184.7,183.946,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46088,342632N1191194W001,2419584,2018-11-05T00:00:00Z,131.838,131.084,0,197.6,-65.762,197.6,196.846,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","RT=37.36 @10:15, pump removed",5070,United Water Conservation District
46088,342632N1191194W001,2418819,2018-07-11T00:00:00Z,131.838,131.084,0,189.65,-57.812,189.65,188.896,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","RT=45.23 @13:50, pump removed",5070,United Water Conservation District
46088,342632N1191194W001,2418739,2018-06-27T00:00:00Z,131.838,131.084,0,188.09,-56.252,188.09,187.336,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","RT=46.89 @10:38, pump removed",5070,United Water Conservation District
46088,342632N1191194W001,2418564,2018-05-30T00:00:00Z,131.838,131.084,0,190.53,-58.692,190.53,189.776,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","RT=44.37 @11:42, pump removed",5070,United Water Conservation District
