STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19187,361458N1192323W001,93304,2011-02-01T07:30:00Z,310.707,310.707,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19187,361458N1192323W001,953307,2010-01-19T00:00:00Z,310.71,310.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953306,2009-02-16T00:00:00Z,310.71,310.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953303,2008-02-12T00:00:00Z,310.71,310.71,0,110.8,199.91,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953304,2007-10-05T00:00:00Z,310.71,310.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953302,2007-01-25T00:00:00Z,310.71,310.71,0,99,211.71,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953305,2006-09-27T00:00:00Z,310.71,310.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953301,2006-01-26T00:00:00Z,310.71,310.71,0,102,208.71,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953300,2005-02-26T00:00:00Z,310.71,310.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953298,2004-01-27T00:00:00Z,310.71,310.71,0,94.6,216.11,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953299,2003-09-16T00:00:00Z,310.71,310.71,0,108.4,202.31,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953295,2003-01-27T00:00:00Z,310.71,310.71,0,93,217.71,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953297,2002-09-18T00:00:00Z,310.71,310.71,0,107.5,203.21,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19187,361458N1192323W001,953296,2002-01-14T00:00:00Z,310.71,310.71,0,82,228.71,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19187,361458N1192323W001,953294,2001-01-23T00:00:00Z,310.71,310.71,0,69.6,241.11,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953293,2000-02-01T00:00:00Z,310.71,310.71,0,67.1,243.61,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953292,1999-10-04T00:00:00Z,310.71,310.71,0,72.3,238.41,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953291,1999-01-26T00:00:00Z,310.71,310.71,0,63.8,246.91,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953290,1998-10-05T00:00:00Z,310.71,310.71,0,79.4,231.31,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953289,1998-02-03T00:00:00Z,310.71,310.71,0,78,232.71,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953288,1997-10-07T00:00:00Z,310.71,310.71,0,88.9,221.81,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953287,1997-01-29T00:00:00Z,310.71,310.71,0,84.3,226.41,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953286,1996-10-02T00:00:00Z,310.71,310.71,0,100.2,210.51,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953285,1996-01-26T00:00:00Z,310.71,310.71,0,91,219.71,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953284,1995-10-02T00:00:00Z,310.71,310.71,0,105.5,205.21,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953283,1995-01-31T00:00:00Z,310.71,310.71,0,109.2,201.51,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953282,1994-10-03T00:00:00Z,310.71,310.71,0,125.1,185.61,125.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953281,1994-01-24T00:00:00Z,310.71,310.71,0,99.6,211.11,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953280,1993-10-07T00:00:00Z,310.71,310.71,0,113.6,197.11,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953279,1993-01-25T00:00:00Z,310.71,310.71,0,109.4,201.31,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953278,1992-10-06T00:00:00Z,310.71,310.71,0,119,191.71,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953277,1992-01-29T00:00:00Z,310.71,310.71,0,96.1,214.61,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953276,1991-10-07T00:00:00Z,310.71,310.71,0,107,203.71,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953275,1991-01-31T00:00:00Z,310.71,310.71,0,90,220.71,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953274,1990-10-04T00:00:00Z,310.71,310.71,0,95.7,215.01,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19187,361458N1192323W001,953273,1990-02-13T00:00:00Z,310.71,310.71,0,72.3,238.41,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
