STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21782,353217N1191720W001,2134136,2015-03-12T11:15:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,2109016,2014-10-08T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,1872996,2014-01-28T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,1812352,2013-10-17T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,96451,2013-01-31T00:00:00Z,347.59,347.59,0,116.9,230.69,116.9,116.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,78931,2012-10-24T00:00:00Z,347.59,347.59,0,136.1,211.49,136.1,136.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,54846,2012-02-10T00:00:00Z,347.59,347.59,0,99.3,248.29,99.3,99.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756461,2011-10-26T00:00:00Z,347.59,347.59,0,146.3,201.29,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756460,2011-02-16T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@ 300FT.,1,Department of Water Resources
21782,353217N1191720W001,756459,2010-10-20T00:00:00Z,347.59,347.59,0,285.8,61.79,285.8,285.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756458,2010-03-11T00:00:00Z,347.59,347.59,0,288.8,58.79,288.8,288.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756457,2009-10-07T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756456,2009-02-26T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756455,2008-10-22T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756454,2008-01-24T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756453,2007-10-30T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756452,2007-02-01T00:00:00Z,347.59,347.59,0,46.9,300.69,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756451,2006-11-07T00:00:00Z,347.59,347.59,0,54.6,292.99,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756450,2006-02-07T00:00:00Z,347.59,347.59,0,70.5,277.09,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756449,2005-01-21T00:00:00Z,347.59,347.59,0,134.5,213.09,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756448,2004-11-04T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756447,2004-03-23T00:00:00Z,347.59,347.59,0,142.9,204.69,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756446,2003-03-12T00:00:00Z,347.59,347.59,0,132,215.59,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756444,2002-02-26T00:00:00Z,347.59,347.59,0,112.3,235.29,112.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E15-1,1,Department of Water Resources
21782,353217N1191720W001,756443,2001-10-23T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756445,2001-02-27T00:00:00Z,347.59,347.59,0,75.9,271.69,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756442,2000-03-01T00:00:00Z,347.59,347.59,0,63,284.59,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756441,1999-10-26T00:00:00Z,347.59,347.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21782,353217N1191720W001,756440,1999-02-23T00:00:00Z,347.59,347.59,0,47,300.59,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
