STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37388,357450N1193663W001,857012,1962-02-06T00:00:00Z,256.61,255.61,0,108.2,148.41,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37388,357450N1193663W001,857011,1961-10-10T00:00:00Z,256.61,255.61,0,121,135.61,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37388,357450N1193663W001,857010,1961-02-09T00:00:00Z,256.61,255.61,0,105,151.61,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37388,357450N1193663W001,857009,1960-10-06T00:00:00Z,256.61,255.61,0,122,134.61,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37388,357450N1193663W001,857008,1960-02-11T00:00:00Z,256.61,255.61,0,121.5,135.11,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37388,357450N1193663W001,857007,1959-10-01T00:00:00Z,256.61,255.61,0,144.8,111.81,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857006,1959-02-24T00:00:00Z,256.61,255.61,0,104.8,151.81,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857005,1959-02-09T00:00:00Z,256.61,255.61,0,113.3,143.31,113.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857004,1958-10-01T00:00:00Z,256.61,255.61,0,112,144.61,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857003,1958-02-18T00:00:00Z,256.61,255.61,0,101.6,155.01,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857002,1958-02-12T00:00:00Z,256.61,255.61,0,103,153.61,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857001,1957-10-03T00:00:00Z,256.61,255.61,0,116,140.61,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,857000,1957-02-08T00:00:00Z,256.61,255.61,0,110.3,146.31,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856999,1956-10-10T00:00:00Z,256.61,255.61,0,112.3,144.31,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856998,1956-02-14T00:00:00Z,256.61,255.61,0,106,150.61,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856997,1955-10-25T00:00:00Z,256.61,255.61,0,110,146.61,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856996,1954-11-09T00:00:00Z,256.61,255.61,0,102.3,154.31,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856995,1953-12-14T00:00:00Z,256.61,255.61,0,92.8,163.81,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856994,1952-10-29T00:00:00Z,256.61,255.61,0,93.6,163.01,93.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856993,1951-11-20T00:00:00Z,256.61,255.61,0,80.8,175.81,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856992,1950-11-23T00:00:00Z,256.61,255.61,0,74.4,182.21,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856991,1949-11-19T00:00:00Z,256.61,255.61,0,67.8,188.81,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856990,1948-11-30T00:00:00Z,256.61,255.61,0,61.6,195.01,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856989,1947-11-25T00:00:00Z,256.61,255.61,0,55.8,200.81,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856988,1946-12-01T00:00:00Z,256.61,255.61,0,48.8,207.81,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37388,357450N1193663W001,856987,1945-11-28T00:00:00Z,256.61,255.61,0,44.8,211.81,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
