STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30396,372843N1204977W001,1470112,2008-03-03T00:00:00Z,161.43,161.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470111,2007-02-01T00:00:00Z,161.43,161.43,0,44.3,117.13,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470110,2006-02-01T00:00:00Z,161.43,161.43,0,42.1,119.33,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470109,2005-02-01T00:00:00Z,161.43,161.43,0,43.7,117.73,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470106,2003-02-01T00:00:00Z,161.43,161.43,0,30.6,130.83,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470108,2002-11-01T00:00:00Z,161.43,161.43,0,27.2,134.23,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470107,2002-02-01T00:00:00Z,161.43,161.43,0,27.1,134.33,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470104,2001-10-01T00:00:00Z,161.43,161.43,0,45,116.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470105,2001-03-01T00:00:00Z,161.43,161.43,0,49.2,112.23,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470103,2000-02-01T00:00:00Z,161.43,161.43,0,53.8,107.63,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470102,1999-11-01T00:00:00Z,161.43,161.43,0,48.1,113.33,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470101,1999-02-01T00:00:00Z,161.43,161.43,0,30.1,131.33,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470100,1998-10-01T00:00:00Z,161.43,161.43,0,32.6,128.83,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470099,1998-03-02T00:00:00Z,161.43,161.43,0,29.9,131.53,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30396,372843N1204977W001,1470098,1997-02-03T00:00:00Z,161.43,161.43,0,30,131.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
