STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19456,365314N1201877W001,1018578,1968-02-06T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19456,365314N1201877W001,1018577,1967-02-08T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018576,1966-02-10T00:00:00Z,187.73,186.73,0,122,65.73,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018575,1965-02-02T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018574,1964-09-28T00:00:00Z,187.73,186.73,0,137.2,50.53,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018573,1964-02-11T00:00:00Z,187.73,186.73,0,127.5,60.23,127.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018572,1963-02-07T00:00:00Z,187.73,186.73,0,113,74.73,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018571,1962-10-15T00:00:00Z,187.73,186.73,0,128,59.73,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018570,1962-03-26T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19456,365314N1201877W001,1018569,1962-03-05T00:00:00Z,187.73,186.73,0,105.3,82.43,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018568,1961-10-13T00:00:00Z,187.73,186.73,0,121.9,65.83,121.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018567,1961-02-15T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018566,1960-10-25T00:00:00Z,187.73,186.73,0,121.4,66.33,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018565,1960-02-24T00:00:00Z,187.73,186.73,0,117.1,70.63,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018564,1959-10-17T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19456,365314N1201877W001,1018563,1959-10-09T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018562,1959-03-03T00:00:00Z,187.73,186.73,0,99,88.73,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19456,365314N1201877W001,1018561,1958-10-30T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
