STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3649,382207N1221101W001,2662304,2020-09-09T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2660541,2020-08-12T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2655730,2020-07-14T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2627765,2020-06-19T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2624503,2020-05-13T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2624727,2020-04-01T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
3649,382207N1221101W001,2536707,2020-03-06T00:00:00Z,23.6,22.6,0,7.9,15.7,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2523320,2020-02-11T00:00:00Z,23.6,22.6,0,7.8,15.8,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2494344,2020-01-14T00:00:00Z,23.6,22.6,0,8.1,15.5,8.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2488693,2019-12-06T00:00:00Z,23.6,22.6,0,9.5,14.1,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2484071,2019-11-07T00:00:00Z,23.6,22.6,0,9.6,14,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2478129,2019-10-08T00:00:00Z,23.6,22.6,0,8.9,14.7,8.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2475209,2019-09-13T00:00:00Z,23.6,22.6,0,8.8,14.8,8.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2474679,2019-08-26T00:00:00Z,23.6,22.6,0,8.2,15.4,8.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2469946,2019-07-08T00:00:00Z,23.6,22.6,0,6.6,17,6.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2465037,2019-06-12T00:00:00Z,23.6,22.6,0,4.9,18.7,4.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2463251,2019-05-29T00:00:00Z,23.6,22.6,0,4.4,19.2,4.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2453211,2019-04-11T00:00:00Z,23.6,22.6,0,2.9,20.7,2.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2450393,2019-03-18T00:00:00Z,23.6,22.6,0,2.3,21.3,2.3,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2447668,2019-02-14T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
3649,382207N1221101W001,2433946,2019-01-07T00:00:00Z,23.6,22.6,0,8.3,15.3,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2433820,2018-12-01T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily unable to access.,1,Department of Water Resources
3649,382207N1221101W001,2429304,2018-11-30T00:00:00Z,23.6,22.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,No reading,1,Department of Water Resources
3649,382207N1221101W001,2413283,2018-10-04T00:00:00Z,23.6,22.6,0,10.5,13.1,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2410298,2018-09-12T00:00:00Z,23.6,22.6,0,8.6,15,8.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2409310,2018-08-29T00:00:00Z,23.6,22.6,0,9.4,14.2,9.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2307615,2018-07-17T00:00:00Z,23.6,22.6,0,9.6,14,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2307603,2018-06-06T00:00:00Z,23.6,22.6,0,18.7,4.9,18.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2284797,2018-03-08T00:00:00Z,23.6,22.6,0,8.9,14.7,8.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2281018,2017-11-15T00:00:00Z,23.6,22.6,0,17.8,5.8,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3649,382207N1221101W001,2236944,2017-03-15T00:00:00Z,23.6,22.6,0,3.7,19.9,3.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps!,1,Department of Water Resources
3649,382207N1221101W001,2216706,2016-10-31T00:00:00Z,23.6,22.6,0,8.2,15.4,8.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,wasps!,1,Department of Water Resources
